30000.0,200.0,3.0,5.0,1.0,0.0,0.0,0.22002528398297727,0.466120821016375,3.474101828993298,4.934454994974658,9.094713707047049,-1880.0,-3470.0
30000.0,200.0,3.0,5.0,1.0,0.0,1.0,0.24739745596889406,0.462794354010839,3.4170157199841924,2.8585715069784783,16.080508813029155,-1880.0,-2700.0
30000.0,200.0,3.0,5.0,1.0,0.0,2.0,0.2052490640198812,0.4434950459981337,3.375037241028622,1.359312740038149,21.463656734034885,-1820.0,-2250.0
30000.0,200.0,3.0,5.0,1.0,0.0,3.0,0.21737962902989239,0.4333760080044158,3.436420598998666,0.881517336005345,26.432361915009096,-1610.0,-2040.0
30000.0,200.0,3.0,5.0,1.0,0.0,4.0,0.19967186998110265,0.4403893999988213,3.4164024320198223,0.8827729630284011,31.371640428027604,-1500.0,-1850.0
30000.0,200.0,3.0,5.0,1.0,0.0,5.0,0.19736950000515208,0.41335323895327747,3.453508133010473,0.756916515994817,36.19280229299329,-1430.0,-1720.0
30000.0,200.0,3.0,5.0,1.0,0.0,6.0,0.1998271089978516,0.40462188399396837,3.380244335043244,0.6643178449594416,40.84182374103693,-1190.0,-1590.0
30000.0,200.0,3.0,5.0,1.0,0.0,7.0,0.27229488897137344,0.4248548049945384,3.3624325590208173,0.6474681010004133,45.54891273501562,-1190.0,-1480.0
30000.0,200.0,3.0,5.0,1.0,0.0,8.0,0.19205461500678211,0.38228797499323264,3.4268823029706255,0.5564981350325979,50.10664635000285,-1110.0,-1390.0
30000.0,200.0,3.0,5.0,1.0,0.0,9.0,0.19330730300862342,0.36881959199672565,3.344497435959056,0.5663819170440547,54.57968314504251,-810.0,-1310.0
30000.0,200.0,3.0,5.0,1.0,0.0,10.0,0.2030605170293711,0.3791715339757502,3.359447324008215,0.6618595080217347,59.18327139801113,-770.0,-1210.0
30000.0,200.0,3.0,5.0,1.0,0.0,11.0,0.19242597004631534,0.39162013499299064,3.389513049973175,0.711578415997792,63.868447397020645,-760.0,-1080.0
