10000.0,25.0,1.0,5.0,2.0,0.0,0.0,0.004683048988226801,0.01327411801321432,0.05727941598161124,0.0975509439886082,0.17279474099632353,-1240.0,-2140.0
10000.0,25.0,1.0,5.0,2.0,0.0,1.0,0.0033269319974351674,0.01775115600321442,0.05808902601711452,0.034946464002132416,0.2869165729789529,-1060.0,-1770.0
10000.0,25.0,1.0,5.0,2.0,0.0,2.0,0.004836958978557959,0.015640797006199136,0.05167571298079565,0.02913460598210804,0.3882127800025046,-1060.0,-1660.0
10000.0,25.0,1.0,5.0,2.0,0.0,3.0,0.0038456000038422644,0.024847542983479798,0.05377803702140227,0.03037363098701462,0.5010655329970177,-960.0,-1550.0
10000.0,25.0,1.0,5.0,2.0,0.0,4.0,0.004869838012382388,0.018409232987323776,0.05913997002062388,0.028683643002295867,0.6121754549967591,-960.0,-1450.0
10000.0,25.0,1.0,5.0,2.0,0.0,5.0,0.004225685988785699,0.012615301995538175,0.05072073501651175,0.027765788981923833,0.7075094689789694,-960.0,-1340.0
10000.0,25.0,1.0,5.0,2.0,0.0,6.0,0.004839139000978321,0.01249030398321338,0.05879033199744299,0.026624013000400737,0.8102607039909344,-960.0,-1320.0
10000.0,25.0,1.0,5.0,2.0,0.0,7.0,0.004780931019922718,0.015647407999495044,0.053859507985180244,0.02797124901553616,0.9125269239884801,-960.0,-1290.0
10000.0,25.0,1.0,5.0,2.0,0.0,8.0,0.005684317002305761,0.013117304013576359,0.048967488983180374,0.017966527986573055,0.9982697609812021,-960.0,-1280.0
10000.0,25.0,1.0,5.0,2.0,0.0,9.0,0.0033662999921943992,0.012872109015006572,0.05269179100287147,0.016286310012219474,1.0834941809880547,-960.0,-1260.0
10000.0,25.0,1.0,5.0,2.0,0.0,10.0,0.0034579889907035977,0.014953521982533857,0.057525242009432986,0.022531508991960436,1.1819704049848951,-960.0,-1260.0
10000.0,25.0,1.0,5.0,2.0,0.0,11.0,0.003942268987884745,0.019708271021954715,0.054028206010116264,0.017301827989285812,1.276958611997543,-700.0,-1200.0
10000.0,25.0,1.0,5.0,2.0,0.0,12.0,0.004492370993830264,0.01871658200980164,0.06046401601633988,0.02909409100539051,1.3897336149821058,-700.0,-1140.0
10000.0,25.0,1.0,5.0,2.0,0.0,13.0,0.00449207698693499,0.01862704599625431,0.05093709198990837,0.028205908020026982,1.4920036300027277,-700.0,-1120.0
10000.0,25.0,1.0,5.0,2.0,0.0,14.0,0.0047266120091080666,0.015873579977778718,0.05309128898079507,0.026762375986436382,1.5924648319778498,-700.0,-1060.0
10000.0,25.0,1.0,5.0,2.0,0.0,15.0,0.004504862008616328,0.011380729003576562,0.05201187197235413,0.0305146960017737,1.6908842090051621,-700.0,-990.0
10000.0,25.0,1.0,5.0,2.0,0.0,16.0,0.004122360987821594,0.011475289007648826,0.054544268001336604,0.015115030022570863,1.7761484869988635,-470.0,-980.0
10000.0,25.0,1.0,5.0,2.0,0.0,17.0,0.0038419509946834296,0.018297631992027164,0.05515178499626927,0.015994102985132486,1.8694413960038219,-470.0,-920.0
10000.0,25.0,1.0,5.0,2.0,0.0,18.0,0.0035480160149745643,0.01979406099417247,0.06158619001507759,0.025650858995504677,1.9800276939931791,-470.0,-890.0
10000.0,25.0,1.0,5.0,2.0,0.0,19.0,0.004297254985431209,0.017467302008299157,0.049835309997433797,0.025236311979824677,2.0768712389981374,-470.0,-890.0
10000.0,25.0,1.0,5.0,2.0,0.0,20.0,0.004260556976078078,0.016658325999742374,0.05747719801729545,0.027181954006664455,2.1824566629948094,-470.0,-730.0
10000.0,25.0,1.0,5.0,2.0,0.0,21.0,0.004796230990905315,0.01336250500753522,0.05416682700160891,0.012588684010552242,2.2673779809847474,-470.0,-710.0
10000.0,25.0,1.0,5.0,2.0,0.0,22.0,0.003948555997340009,0.021564616996329278,0.05778458499116823,0.015928209002595395,2.3666113399958704,-470.0,-700.0
10000.0,25.0,1.0,5.0,2.0,0.0,23.0,0.003967694996390492,0.01426424298551865,0.05265602999133989,0.013858464983059093,2.4513658819778357,-470.0,-700.0
10000.0,25.0,1.0,5.0,2.0,0.0,24.0,0.004317626007832587,0.013460855989251286,0.051754031010204926,0.01565244299126789,2.536558823980158,-470.0,-700.0
10000.0,25.0,1.0,5.0,2.0,0.0,25.0,0.004233557003317401,0.013490090001141652,0.05073554199771024,0.014190179004799575,2.619216343999142,-470.0,-700.0
10000.0,25.0,1.0,5.0,2.0,0.0,26.0,0.004081068007508293,0.013139443006366491,0.053449319006176665,0.01690182602033019,2.706796165992273,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,27.0,0.0037028590159025043,0.02060288898064755,0.05473842498031445,0.019774952990701422,2.8056237819837406,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,28.0,0.005232472001807764,0.016708465991541743,0.053430825995747,0.013504653004929423,2.894510084996,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,29.0,0.0035562050179578364,0.013615534000564367,0.05440435299533419,0.01554476298042573,2.9816386069869623,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,30.0,0.003972555976361036,0.013064761005807668,0.05176310197566636,0.015079307981068268,3.065526267979294,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,31.0,0.0036042809952050447,0.014635383995482698,0.05776021699421108,0.015129231993341818,3.1566632199974265,-470.0,-680.0
10000.0,25.0,1.0,5.0,2.0,0.0,32.0,0.004111852991627529,0.013138904003426433,0.051934457005700096,0.02061113400850445,3.2464671680063475,-470.0,-670.0
10000.0,25.0,1.0,5.0,2.0,0.0,33.0,0.003739613021025434,0.009736300999065861,0.051207068987423554,0.015392982983030379,3.326550868980121,-470.0,-660.0
10000.0,25.0,1.0,5.0,2.0,0.0,34.0,0.004067653004312888,0.01107199300895445,0.0623731600062456,0.011847407993627712,3.4159181480063125,-470.0,-660.0
10000.0,25.0,1.0,5.0,2.0,0.0,35.0,0.003779204998863861,0.019231484999181703,0.04961314899264835,0.011540196981513873,3.5000903899781406,-470.0,-660.0
10000.0,25.0,1.0,5.0,2.0,0.0,36.0,0.004284715018002316,0.021879912994336337,0.055336088000331074,0.01623575799749233,3.5978347299969755,-470.0,-660.0
