1000.0,50.0,1.0,2.0,3.0,0.0,0.0,0.008718062003026716,0.02489953499753028,0.03299689000414219,0.06651914800750092,0.13314135299879126,-1710.0,-3540.0
1000.0,50.0,1.0,2.0,3.0,0.0,1.0,0.00765832100296393,0.02101843299169559,0.03231003900873475,0.06443778998800553,0.2585738680063514,-1710.0,-2780.0
1000.0,50.0,1.0,2.0,3.0,0.0,2.0,0.010463325001182966,0.023569840006530285,0.038747194994357415,0.06527108199952636,0.3966332220006734,-1680.0,-2360.0
1000.0,50.0,1.0,2.0,3.0,0.0,3.0,0.007643163000466302,0.024346766993403435,0.034590697003295645,0.05580503000237513,0.5190268340084003,-1680.0,-2240.0
1000.0,50.0,1.0,2.0,3.0,0.0,4.0,0.007986218988662586,0.02169330298784189,0.03472876999876462,0.05074166199483443,0.6341846380091738,-1590.0,-2150.0
1000.0,50.0,1.0,2.0,3.0,0.0,5.0,0.007470169992302544,0.02398008300224319,0.03792116799741052,0.04786928700923454,0.7514330780104501,-1350.0,-2050.0
1000.0,50.0,1.0,2.0,3.0,0.0,6.0,0.006931243013241328,0.027519024995854124,0.03342535700357985,0.05139956700440962,0.8707158870092826,-1350.0,-1870.0
1000.0,50.0,1.0,2.0,3.0,0.0,7.0,0.007534850999945775,0.024074426997685805,0.03686167299747467,0.04447575000813231,0.983669667999493,-1290.0,-1830.0
1000.0,50.0,1.0,2.0,3.0,0.0,8.0,0.007170996002969332,0.021737704999395646,0.03277277300367132,0.04382445800001733,1.0891834830108564,-1290.0,-1740.0
1000.0,50.0,1.0,2.0,3.0,0.0,9.0,0.008133301991620101,0.02896425400103908,0.04029726599401329,0.04155654700298328,1.2081423760100733,-1280.0,-1640.0
1000.0,50.0,1.0,2.0,3.0,0.0,10.0,0.007921944998088293,0.023876560997450724,0.032070725996163674,0.03827888499654364,1.3102981940028258,-1120.0,-1580.0
1000.0,50.0,1.0,2.0,3.0,0.0,11.0,0.007647742997505702,0.022912947009899653,0.03603961999760941,0.037006149999797344,1.4139128240058199,-1120.0,-1510.0
1000.0,50.0,1.0,2.0,3.0,0.0,12.0,0.0073188290116377175,0.022299014002783224,0.0364016819949029,0.04004809800244402,1.51998794201063,-1010.0,-1460.0
1000.0,50.0,1.0,2.0,3.0,0.0,13.0,0.007513742006267421,0.02404705098888371,0.03471040300792083,0.053429043997311965,1.6396962800063193,-1010.0,-1380.0
1000.0,50.0,1.0,2.0,3.0,0.0,14.0,0.007188838993897662,0.02897139599372167,0.03377634000207763,0.04282317799516022,1.7524636060115881,-1010.0,-1320.0
1000.0,50.0,1.0,2.0,3.0,0.0,15.0,0.007164769995142706,0.025495430003502406,0.03448105299321469,0.03344464200199582,1.853057209009421,-960.0,-1270.0
1000.0,50.0,1.0,2.0,3.0,0.0,16.0,0.00819808800588362,0.02032974301255308,0.03635675499390345,0.03304165900044609,1.9509914680093061,-960.0,-1210.0
