1000.0,500.0,4.0,2.0,2.0,1.0,0.0,0.2790618449798785,0.5849208210129291,0.18765933401300572,0.3601651919889264,1.4118160590005573,-1710.0,-4590.0
1000.0,500.0,4.0,2.0,2.0,1.0,1.0,0.29046096399542876,0.6031606420001481,0.18553388500004075,0.369775065977592,2.8607557200011797,-1680.0,-3490.0
1000.0,500.0,4.0,2.0,2.0,1.0,2.0,0.26129550000769086,0.5673364719841629,0.2240586490079295,0.34848764797789045,4.261943277000682,-1410.0,-2700.0
1000.0,500.0,4.0,2.0,2.0,1.0,3.0,0.24639448101515882,0.5499705510155763,0.21116447797976434,0.23117368199746124,5.5006556780135725,-1150.0,-2280.0
1000.0,500.0,4.0,2.0,2.0,1.0,4.0,0.2612261780013796,0.5540365009801462,0.1895746530208271,0.21576002897927538,6.721261236001737,-1120.0,-2040.0
1000.0,500.0,4.0,2.0,2.0,1.0,5.0,0.3088979299936909,0.5856111680041067,0.18614342698128894,0.21759213399491273,8.019515363004757,-1110.0,-1840.0
1000.0,500.0,4.0,2.0,2.0,1.0,6.0,0.3045532039832324,0.5580080389918294,0.20084378600586206,0.21013145198230632,9.29306008500862,-890.0,-1690.0
1000.0,500.0,4.0,2.0,2.0,1.0,7.0,0.2521456950053107,0.5290136249968782,0.1885246699966956,0.1930195869936142,10.455771934997756,-740.0,-1550.0
1000.0,500.0,4.0,2.0,2.0,1.0,8.0,0.24281665301532485,0.5368314670049585,0.1933289630105719,0.2125314479926601,11.641318403009791,-740.0,-1400.0
1000.0,500.0,4.0,2.0,2.0,1.0,9.0,0.24334393299068324,0.5297502169851214,0.17187349300365895,0.17991103502572514,12.766206066007726,-700.0,-1280.0
1000.0,500.0,4.0,2.0,2.0,1.0,10.0,0.28615955699933693,0.5098602439975366,0.1766284299956169,0.1812708059733268,13.920133387990063,-600.0,-1190.0
1000.0,500.0,4.0,2.0,2.0,1.0,11.0,0.2455026480020024,0.5276683639967814,0.18078083801083267,0.19489837199216709,15.068992206011899,-430.0,-1090.0
1000.0,500.0,4.0,2.0,2.0,1.0,12.0,0.2539134930120781,0.502757420996204,0.2080198590119835,0.1749541689932812,16.208645200007595,-430.0,-1020.0
1000.0,500.0,4.0,2.0,2.0,1.0,13.0,0.2379833610029891,0.6012672760116402,0.17052092700032517,0.1719187319977209,17.39034446000005,-270.0,-950.0
1000.0,500.0,4.0,2.0,2.0,1.0,14.0,0.2575425269897096,0.5055187849793583,0.17385395400924608,0.16809766698861495,18.495365573005984,-140.0,-890.0
1000.0,500.0,4.0,2.0,2.0,1.0,15.0,0.2536693819856737,0.504905467008939,0.18773704100749455,0.2021014679921791,19.643787878012517,-140.0,-810.0
1000.0,500.0,4.0,2.0,2.0,1.0,16.0,0.2598386330064386,0.49108580499887466,0.19100803000037558,0.20477906498126686,20.79050912699313,10.0,-730.0
1000.0,500.0,4.0,2.0,2.0,1.0,17.0,0.27423474402166903,0.5103658720036037,0.19606559799285606,0.20155858100042678,21.972764564998215,60.0,-610.0
1000.0,500.0,4.0,2.0,2.0,1.0,18.0,0.24724395998055115,0.4964142729877494,0.17222141500678845,0.20123104599770159,23.089883034001105,70.0,-460.0
1000.0,500.0,4.0,2.0,2.0,1.0,19.0,0.27423436401295476,0.5047366840008181,0.1839211389888078,0.17920993498410098,24.231993705994682,70.0,-350.0
1000.0,500.0,4.0,2.0,2.0,1.0,20.0,0.2553174350177869,0.48981858001207,0.18731479300186038,0.1689669620245695,25.33342000900302,190.0,-280.0
1000.0,500.0,4.0,2.0,2.0,1.0,21.0,0.2523719900054857,0.511270846996922,0.19396663998486474,0.16182298201601952,26.452860254008556,560.0,-210.0
1000.0,500.0,4.0,2.0,2.0,1.0,22.0,0.25547786001698114,0.5081552159972489,0.16548902000067756,0.14253498701145872,27.52452507300768,560.0,-170.0
1000.0,500.0,4.0,2.0,2.0,1.0,23.0,0.2610034399840515,0.4967870060063433,0.18994403100805357,0.14557390598929487,28.617841641011182,560.0,-130.0
1000.0,500.0,4.0,2.0,2.0,1.0,24.0,0.2833925849990919,0.5035558060044423,0.20177203198545612,0.15063133699004538,29.757201970991446,560.0,-90.0
1000.0,500.0,4.0,2.0,2.0,1.0,25.0,0.24526681198040023,0.520689308992587,0.22466831299243495,0.1561221550218761,30.903956360998563,610.0,-40.0
1000.0,500.0,4.0,2.0,2.0,1.0,26.0,0.24848110700258985,0.5060143260052428,0.174821538006654,0.18610755002009682,32.019410701992456,710.0,20.0
1000.0,500.0,4.0,2.0,2.0,1.0,27.0,0.2553301539737731,0.5084187689935789,0.19089963601436466,0.18416949498350732,33.15823879899108,730.0,100.0
1000.0,500.0,4.0,2.0,2.0,1.0,28.0,0.2758337880077306,0.5078743420017418,0.20759791397722438,0.21827376500004902,34.36782752998988,750.0,180.0
1000.0,500.0,4.0,2.0,2.0,1.0,29.0,0.28522414798499085,0.5030706919787917,0.17970594199141487,0.1612514779844787,35.49708803099929,750.0,280.0
1000.0,500.0,4.0,2.0,2.0,1.0,30.0,0.25912477099336684,0.5082702380022965,0.2072848130192142,0.1835356260125991,36.65531182198902,750.0,350.0
1000.0,500.0,4.0,2.0,2.0,1.0,31.0,0.3143663750088308,0.4935662229836453,0.18249234100221656,0.16300366399809718,37.8087477569934,790.0,400.0
1000.0,500.0,4.0,2.0,2.0,1.0,32.0,0.26515502197435126,0.5032625339808874,0.18158874197979458,0.1541751489858143,38.91293725298601,870.0,460.0
1000.0,500.0,4.0,2.0,2.0,1.0,33.0,0.2599826150108129,0.499622088012984,0.2001569950080011,0.13753507600631565,40.010243355995044,870.0,510.0
1000.0,500.0,4.0,2.0,2.0,1.0,34.0,0.2563257919973694,0.5015746790159028,0.20796106199850328,0.1297008130059112,41.105814320995705,880.0,550.0
1000.0,500.0,4.0,2.0,2.0,1.0,35.0,0.24507252097828314,0.4911692729801871,0.18902285199146718,0.13380941998912022,42.16496015401208,890.0,580.0
1000.0,500.0,4.0,2.0,2.0,1.0,36.0,0.2486895220063161,0.4890945439983625,0.18949463302851655,0.13358804999734275,43.22583546800888,940.0,620.0
1000.0,500.0,4.0,2.0,2.0,1.0,37.0,0.25862733100075275,0.504530423990218,0.1770211839757394,0.12609438199433498,44.2921167149907,950.0,640.0
1000.0,500.0,4.0,2.0,2.0,1.0,38.0,0.2527813549968414,0.5054463190026581,0.19895247599924915,0.18519374600145966,45.43449938201229,960.0,660.0
1000.0,500.0,4.0,2.0,2.0,1.0,39.0,0.27173762102029286,0.4948854419926647,0.21480979199986905,0.15314184300950728,46.56908192700939,960.0,670.0
1000.0,500.0,4.0,2.0,2.0,1.0,40.0,0.26149541698396206,0.4886039120028727,0.18476316801388748,0.1536979450029321,47.65765124600148,1010.0,690.0
1000.0,500.0,4.0,2.0,2.0,1.0,41.0,0.2528222380205989,0.4804424300091341,0.19518444300047122,0.13047722599003464,48.7165863320115,1010.0,710.0
1000.0,500.0,4.0,2.0,2.0,1.0,42.0,0.25459280001814477,0.4781656399718486,0.18323679800960235,0.14574682401143946,49.77833739499329,1010.0,720.0
1000.0,500.0,4.0,2.0,2.0,1.0,43.0,0.25432157100294717,0.48290795300272293,0.19875803199829534,0.12604644100065343,50.84037974299281,1010.0,740.0
1000.0,500.0,4.0,2.0,2.0,1.0,44.0,0.252553804020863,0.502707891020691,0.19145554001443088,0.1619947800063528,51.94910055299988,1120.0,760.0
1000.0,500.0,4.0,2.0,2.0,1.0,45.0,0.25516461598454043,0.48996725102188066,0.18086873198626563,0.133456470008241,53.008587691001594,1120.0,780.0
1000.0,500.0,4.0,2.0,2.0,1.0,46.0,0.24950465201982297,0.48955888199270703,0.21469330598483793,0.1410672460042406,54.10341979100485,1160.0,800.0
1000.0,500.0,4.0,2.0,2.0,1.0,47.0,0.24567706300877035,0.4928357290045824,0.19519409601343796,0.1377356199955102,55.17487066600006,1160.0,820.0
1000.0,500.0,4.0,2.0,2.0,1.0,48.0,0.25370664900401607,0.4938717960030772,0.17899640800897032,0.15231462099472992,56.25376819699886,1160.0,840.0
1000.0,500.0,4.0,2.0,2.0,1.0,49.0,0.2507671309867874,0.48703205000492744,0.17822588700801134,0.1727946840110235,57.34259653900517,1200.0,870.0
1000.0,500.0,4.0,2.0,2.0,1.0,50.0,0.25737460900563747,0.5045997730048839,0.16778844202053733,0.13130894000642002,58.40367665499798,1200.0,890.0
1000.0,500.0,4.0,2.0,2.0,1.0,51.0,0.25122312901658006,0.4947782460076269,0.18945767200784758,0.13620209801592864,59.47534537001047,1200.0,910.0
1000.0,500.0,4.0,2.0,2.0,1.0,52.0,0.2566179529821966,0.48108999099349603,0.17899467001552694,0.1324442169861868,60.52450016699731,1200.0,930.0
