10000.0,10.0,4.0,4.0,3.0,1.0,0.0,0.006165226019220427,0.015958281990606338,0.003130780009087175,0.010169148998102173,0.035430761985480785,-2160.0,-2890.0
10000.0,10.0,4.0,4.0,3.0,1.0,1.0,0.006792742002289742,0.016907781013287604,0.002625806024298072,0.007199988991487771,0.06896420998964459,-2110.0,-2460.0
10000.0,10.0,4.0,4.0,3.0,1.0,2.0,0.005576004012254998,0.0159579629835207,0.0026670530205592513,0.009994052990805358,0.10316602099919692,-2000.0,-2330.0
10000.0,10.0,4.0,4.0,3.0,1.0,3.0,0.00581361202057451,0.029842277988791466,0.0020661010057665408,0.0060950740007683635,0.14699039599508978,-1920.0,-2180.0
10000.0,10.0,4.0,4.0,3.0,1.0,4.0,0.004637686011847109,0.03214962498168461,0.0024297380005009472,0.01263313100207597,0.19884804100729525,-1810.0,-2070.0
10000.0,10.0,4.0,4.0,3.0,1.0,5.0,0.005304539983626455,0.02459837798960507,0.0023647389898542315,0.008241214003646746,0.23936416700598784,-1810.0,-2040.0
10000.0,10.0,4.0,4.0,3.0,1.0,6.0,0.005483601009473205,0.01642700200318359,0.001976152998395264,0.008445571002084762,0.2717034980014432,-1770.0,-1920.0
10000.0,10.0,4.0,4.0,3.0,1.0,7.0,0.006746908999048173,0.02434257001732476,0.0023275949934031814,0.008419849997153506,0.31354712598840706,-1630.0,-1900.0
10000.0,10.0,4.0,4.0,3.0,1.0,8.0,0.006181447999551892,0.02118284598691389,0.00324192299740389,0.0066650049993768334,0.3508246380079072,-1630.0,-1890.0
10000.0,10.0,4.0,4.0,3.0,1.0,9.0,0.006513534986879677,0.015551352000329643,0.002603831992018968,0.0009952370019163936,0.3764954659854993,-1630.0,-1890.0
10000.0,10.0,4.0,4.0,3.0,1.0,10.0,0.005541081016417593,0.02645351897808723,0.002611436997540295,0.0036549530050251633,0.4147632509993855,-1630.0,-1890.0
10000.0,10.0,4.0,4.0,3.0,1.0,11.0,0.006890977994771674,0.017765191005310044,0.0024178960011340678,0.005521909013623372,0.447365883999737,-1420.0,-1770.0
10000.0,10.0,4.0,4.0,3.0,1.0,12.0,0.006547169003169984,0.028414628992322832,0.002440657000988722,0.009250556002371013,0.49402535500121303,-1420.0,-1690.0
10000.0,10.0,4.0,4.0,3.0,1.0,13.0,0.0059645640139933676,0.015385648992378265,0.002155871014110744,0.003841618017759174,0.5213793739967514,-1420.0,-1650.0
10000.0,10.0,4.0,4.0,3.0,1.0,14.0,0.006037674000253901,0.028163576003862545,0.0021087430068291724,0.004116983007406816,0.5618134739925154,-1420.0,-1630.0
10000.0,10.0,4.0,4.0,3.0,1.0,15.0,0.004826424003113061,0.019072149007115513,0.002041731000645086,0.0025940979830920696,0.5903543639869895,-1420.0,-1630.0
10000.0,10.0,4.0,4.0,3.0,1.0,16.0,0.004915002005873248,0.02095349400769919,0.002403969003353268,0.005821270984597504,0.6244549719849601,-1420.0,-1600.0
10000.0,10.0,4.0,4.0,3.0,1.0,17.0,0.006510515988338739,0.014009454986080527,0.0020019969961140305,0.004040246014483273,0.651023421989521,-1350.0,-1520.0
10000.0,10.0,4.0,4.0,3.0,1.0,18.0,0.0066348559921607375,0.027155282004969195,0.0018923020106740296,0.005655966000631452,0.6923690210096538,-1350.0,-1520.0
10000.0,10.0,4.0,4.0,3.0,1.0,19.0,0.005500906991073862,0.01801620499463752,0.0025331469951197505,0.0053217660170048475,0.7237476489972323,-1350.0,-1500.0
