100.0,25.0,4.0,1.0,3.0,0.0,0.0,0.013998223999806214,0.03370674100005999,0.009645001002354547,0.019564411999454023,0.07692152200252167,-2820.0,-4340.0
100.0,25.0,4.0,1.0,3.0,0.0,1.0,0.01287153299927013,0.03602430599858053,0.008622828001534799,0.024664230997586856,0.15911255100218114,-2820.0,-3820.0
100.0,25.0,4.0,1.0,3.0,0.0,2.0,0.014139173999865307,0.037686747000407195,0.010824143999343505,0.023644581000553444,0.2454142620008497,-2500.0,-3340.0
100.0,25.0,4.0,1.0,3.0,0.0,3.0,0.015042076000099769,0.03333470700090402,0.008716431999346241,0.021631008999975165,0.32414591000269866,-2500.0,-3050.0
100.0,25.0,4.0,1.0,3.0,0.0,4.0,0.011897151001903694,0.032698000002710614,0.008663446998980362,0.011825264999060892,0.38923718799924245,-2310.0,-2900.0
100.0,25.0,4.0,1.0,3.0,0.0,5.0,0.011548131999006728,0.03643088299941155,0.00915467500090017,0.02467356100169127,0.4710515580009087,-2210.0,-2740.0
100.0,25.0,4.0,1.0,3.0,0.0,6.0,0.01213850500062108,0.030706022000231314,0.008279534999019234,0.02137308400051552,0.5435559610014025,-2100.0,-2530.0
100.0,25.0,4.0,1.0,3.0,0.0,7.0,0.012456195003323955,0.03172015800009831,0.00933629000064684,0.01350703599746339,0.6105830560009053,-2100.0,-2460.0
100.0,25.0,4.0,1.0,3.0,0.0,8.0,0.011828877999505494,0.030859497001074487,0.008927283000957686,0.014888687001075596,0.67709490299967,-2100.0,-2370.0
100.0,25.0,4.0,1.0,3.0,0.0,9.0,0.0142009249975672,0.03259006200096337,0.00870906500131241,0.008516846999555128,0.7411194289998093,-2100.0,-2330.0
100.0,25.0,4.0,1.0,3.0,0.0,10.0,0.011762647998693865,0.029081323998980224,0.009019273999001598,0.008678456000779988,0.7996685239995713,-2100.0,-2310.0
100.0,25.0,4.0,1.0,3.0,0.0,11.0,0.012657347000640584,0.032264800000120886,0.0094283180005732,0.010037585001555271,0.8640642009995645,-1920.0,-2260.0
100.0,25.0,4.0,1.0,3.0,0.0,12.0,0.012204427002870943,0.030699948998517357,0.008701126000232762,0.012445907999790506,0.9281232400026056,-1920.0,-2250.0
100.0,25.0,4.0,1.0,3.0,0.0,13.0,0.011630390999926021,0.032903231996897375,0.008525025001290487,0.007387558998743771,0.9885777500021504,-1920.0,-2250.0
100.0,25.0,4.0,1.0,3.0,0.0,14.0,0.013226590999693144,0.03576219200112973,0.00858957699892926,0.008320674998685718,1.054486506000103,-1870.0,-2240.0
100.0,25.0,4.0,1.0,3.0,0.0,15.0,0.012755325999023626,0.03517448200000217,0.008319732998643303,0.010110933002579259,1.120854845001304,-1860.0,-2220.0
100.0,25.0,4.0,1.0,3.0,0.0,16.0,0.013686140002391767,0.03318693199980771,0.008139972000208218,0.00806481100153178,1.1839398730007815,-1860.0,-2210.0
100.0,25.0,4.0,1.0,3.0,0.0,17.0,0.012410624996846309,0.033204616000148235,0.008978935999039095,0.009256043002096703,1.2477980190014932,-1800.0,-2180.0
100.0,25.0,4.0,1.0,3.0,0.0,18.0,0.012315890999161638,0.03380302000005031,0.009195860002364498,0.009755317001690855,1.3128752900011023,-1770.0,-2070.0
100.0,25.0,4.0,1.0,3.0,0.0,19.0,0.01289899200128275,0.031207980999170104,0.008958290996815776,0.011947191997023765,1.3778953370019735,-1700.0,-2020.0
100.0,25.0,4.0,1.0,3.0,0.0,20.0,0.012232569002662785,0.03089845600334229,0.00889406699934625,0.010217964998446405,1.4401453630016476,-1700.0,-1990.0
100.0,25.0,4.0,1.0,3.0,0.0,21.0,0.012097840000933502,0.03161893200012855,0.008707159999175929,0.011884346000442747,1.504460778000066,-1700.0,-1950.0
100.0,25.0,4.0,1.0,3.0,0.0,22.0,0.011730557998816948,0.032424829001683975,0.007845822998206131,0.010208966999925906,1.5666783880005823,-1700.0,-1910.0
