30000.0,300.0,3.0,0.0,0.0,0.0,0.0,0.3281332249753177,0.6733395140036009,8.709612302482128e-07,2.399901859462261e-07,1.0014823930105194,-2160.0,-3770.0
30000.0,300.0,3.0,0.0,0.0,0.0,1.0,0.34528858202975243,0.6544482479803264,1.1849915608763695e-06,1.8300488591194153e-07,2.001230681024026,-2160.0,-3420.0
30000.0,300.0,3.0,0.0,0.0,0.0,2.0,0.376468388014473,0.6737481740419753,1.1409865692257881e-06,1.6600824892520905e-07,3.051460908027366,-2160.0,-3190.0
30000.0,300.0,3.0,0.0,0.0,0.0,3.0,0.326590126962401,0.6366802350385115,9.639770723879337e-07,1.650187186896801e-07,4.01474309200421,-2160.0,-3020.0
30000.0,300.0,3.0,0.0,0.0,0.0,4.0,0.34108284901594743,0.65640366403386,8.130446076393127e-07,1.58033799380064e-07,5.012241137039382,-2160.0,-2890.0
30000.0,300.0,3.0,0.0,0.0,0.0,5.0,0.3959990789880976,0.6450039019691758,8.970382623374462e-07,1.650187186896801e-07,6.053256023034919,-1880.0,-2770.0
30000.0,300.0,3.0,0.0,0.0,0.0,6.0,0.2979675080277957,0.6349073780002072,1.3869721442461014e-06,1.9703293219208717e-07,6.986142949026544,-1860.0,-2700.0
30000.0,300.0,3.0,0.0,0.0,0.0,7.0,0.3901227199821733,0.6392907199915498,9.75967850536108e-07,2.0797597244381905e-07,8.015567480993923,-1860.0,-2620.0
30000.0,300.0,3.0,0.0,0.0,0.0,8.0,0.2964100439567119,0.6392067819833755,8.629867807030678e-07,2.619926817715168e-07,8.951195498986635,-1650.0,-2540.0
30000.0,300.0,3.0,0.0,0.0,0.0,9.0,0.386382506985683,0.627492090978194,8.969800546765327e-07,2.449960447847843e-07,9.965083135990426,-1650.0,-2440.0
30000.0,300.0,3.0,0.0,0.0,0.0,10.0,0.28742871596477926,0.6025378899648786,8.470378816127777e-07,1.619919203221798e-07,10.855060564994346,-1650.0,-2340.0
30000.0,300.0,3.0,0.0,0.0,0.0,11.0,0.3147507829708047,0.6006579810054973,6.599584594368935e-07,1.969747245311737e-07,11.770510970032774,-1650.0,-2260.0
30000.0,300.0,3.0,0.0,0.0,0.0,12.0,0.3137787689920515,0.5977038949495181,1.1700321920216084e-06,1.58033799380064e-07,12.682003888010513,-1620.0,-2190.0
30000.0,300.0,3.0,0.0,0.0,0.0,13.0,0.34654728998430073,0.6144686689949594,1.0289950296282768e-06,1.6600824892520905e-07,13.643031182989944,-1570.0,-2130.0
30000.0,300.0,3.0,0.0,0.0,0.0,14.0,0.3233147719874978,0.5875037689693272,8.550123311579227e-07,1.6397098079323769e-07,14.553861378983129,-1510.0,-2070.0
30000.0,300.0,3.0,0.0,0.0,0.0,15.0,0.4417224799981341,0.5838019440416247,8.00995621830225e-07,1.3498356565833092e-07,15.5793964760378,-1510.0,-2020.0
30000.0,300.0,3.0,0.0,0.0,0.0,16.0,0.36814210598822683,0.599538199021481,1.0299845598638058e-06,1.600128598511219e-07,16.547087342012674,-1510.0,-1980.0
30000.0,300.0,3.0,0.0,0.0,0.0,17.0,0.3691989229992032,0.5804792899871245,1.30099942907691e-06,1.8201535567641258e-07,17.496777394029777,-1210.0,-1930.0
30000.0,300.0,3.0,0.0,0.0,0.0,18.0,0.3257267330191098,0.5879094620468095,8.849892765283585e-07,2.550077624619007e-07,18.41042368998751,-1210.0,-1880.0
30000.0,300.0,3.0,0.0,0.0,0.0,19.0,0.2950435230159201,0.5837325129541568,9.67003870755434e-07,2.119923010468483e-07,19.28921254799934,-1210.0,-1850.0
30000.0,300.0,3.0,0.0,0.0,0.0,20.0,0.3500524830305949,0.5886904040235095,8.839997462928295e-07,1.569860614836216e-07,20.22796540800482,-1210.0,-1800.0
30000.0,300.0,3.0,0.0,0.0,0.0,21.0,0.3056629410129972,0.5819162990082987,8.829520083963871e-07,1.5902332961559296e-07,21.115554980002344,-1210.0,-1760.0
30000.0,300.0,3.0,0.0,0.0,0.0,22.0,0.317619138979353,0.5989727940177545,6.569898687303066e-07,2.9901275411248207e-07,22.032177773013245,-1180.0,-1710.0
30000.0,300.0,3.0,0.0,0.0,0.0,23.0,0.3250011850032024,0.5977392240311019,1.2830132618546486e-06,2.7299392968416214e-07,22.954929621017072,-1170.0,-1670.0
30000.0,300.0,3.0,0.0,0.0,0.0,24.0,0.32610770099563524,0.6035991199896671,8.969800546765327e-07,1.8597347661852837e-07,23.884648314036895,-1070.0,-1640.0
30000.0,300.0,3.0,0.0,0.0,0.0,25.0,0.5741978869773448,0.5878712859703228,6.519840098917484e-07,2.449960447847843e-07,25.046729039982893,-1050.0,-1600.0
30000.0,300.0,3.0,0.0,0.0,0.0,26.0,0.33058990904828534,0.5803433189867064,1.6210251487791538e-06,3.209570422768593e-07,25.957674361008685,-1020.0,-1550.0
30000.0,300.0,3.0,0.0,0.0,0.0,27.0,0.3847863840055652,0.5857411629986018,1.2179953046143055e-06,2.4103792384266853e-07,26.928214868996292,-1020.0,-1510.0
30000.0,300.0,3.0,0.0,0.0,0.0,28.0,0.3329741570050828,0.590276114991866,8.720089681446552e-07,1.4400575309991837e-07,27.851493894006126,-960.0,-1480.0
30000.0,300.0,3.0,0.0,0.0,0.0,29.0,0.31247100996552035,0.6022061120020226,8.029746823012829e-07,2.5401823222637177e-07,28.766181067039724,-960.0,-1440.0
30000.0,300.0,3.0,0.0,0.0,0.0,30.0,0.3251060890033841,0.5789886020356789,1.0440126061439514e-06,2.600136213004589e-07,29.670287676039152,-960.0,-1410.0
30000.0,300.0,3.0,0.0,0.0,0.0,31.0,0.33401411201339215,0.582111818017438,1.4549586921930313e-06,2.0803418010473251e-07,30.5864253360196,-960.0,-1380.0
30000.0,300.0,3.0,0.0,0.0,0.0,32.0,0.3041935969959013,0.584098827035632,8.129863999783993e-07,1.630396582186222e-07,31.474728525034152,-960.0,-1350.0
30000.0,300.0,3.0,0.0,0.0,0.0,33.0,0.32654230401385576,0.6036002159817144,1.0490184649825096e-06,1.9598519429564476e-07,32.40490626799874,-960.0,-1320.0
30000.0,300.0,3.0,0.0,0.0,0.0,34.0,0.3548329980112612,0.6091330550261773,8.489587344229221e-07,1.6100239008665085e-07,33.368882330018096,-860.0,-1290.0
30000.0,300.0,3.0,0.0,0.0,0.0,35.0,0.31695601902902126,0.5979648180073127,9.450013749301434e-07,1.6402918845415115e-07,34.283814008987974,-730.0,-1270.0
30000.0,300.0,3.0,0.0,0.0,0.0,36.0,0.29144242202164605,0.5998172690160573,9.040231816470623e-07,1.5797559171915054e-07,35.17508491501212,-730.0,-1250.0
30000.0,300.0,3.0,0.0,0.0,0.0,37.0,0.33523906796472147,0.5743990569608286,9.019859135150909e-07,1.6600824892520905e-07,36.08473477099324,-730.0,-1230.0
30000.0,300.0,3.0,0.0,0.0,0.0,38.0,0.3108654000097886,0.6067695039673708,8.760252967476845e-07,3.2800016924738884e-07,37.00238398602232,-610.0,-1200.0
30000.0,300.0,3.0,0.0,0.0,0.0,39.0,0.48714042198844254,0.5645855839829892,6.480258889496326e-07,1.6298145055770874e-07,38.05412045202684,-550.0,-1170.0
30000.0,300.0,3.0,0.0,0.0,0.0,40.0,0.32208098605042323,0.5753623279742897,7.030321285128593e-07,1.7299316823482513e-07,38.95157818601001,-550.0,-1150.0
30000.0,300.0,3.0,0.0,0.0,0.0,41.0,0.3015394870308228,0.5756098270067014,9.500072337687016e-07,2.100132405757904e-07,39.82873764401302,-550.0,-1120.0
30000.0,300.0,3.0,0.0,0.0,0.0,42.0,0.33499035896966234,0.5727761010057293,8.959905244410038e-07,1.550070010125637e-07,40.736514500982594,-550.0,-1090.0
30000.0,300.0,3.0,0.0,0.0,0.0,43.0,0.33114383299835026,0.57706744101597,1.0509975254535675e-06,2.100132405757904e-07,41.64473637001356,-550.0,-1050.0
30000.0,300.0,3.0,0.0,0.0,0.0,44.0,0.6665714260307141,0.5685268609668128,6.589689292013645e-07,1.5599653124809265e-07,42.87986833701143,-550.0,-1030.0
30000.0,300.0,3.0,0.0,0.0,0.0,45.0,0.36989301099674776,0.5713090019999072,6.989575922489166e-07,1.7101410776376724e-07,43.821078828012105,-540.0,-1000.0
30000.0,300.0,3.0,0.0,0.0,0.0,46.0,0.5108588070143014,0.5931094550178386,7.019843906164169e-07,1.6397098079323769e-07,44.92505651898682,-470.0,-950.0
30000.0,300.0,3.0,0.0,0.0,0.0,47.0,0.3168673799955286,0.5711232390021905,6.92030880600214e-07,1.8597347661852837e-07,45.81305727403378,-470.0,-920.0
30000.0,300.0,3.0,0.0,0.0,0.0,48.0,0.3001720320316963,0.5759670230327174,8.41973815113306e-07,1.8795253708958626e-07,46.68920582800638,-470.0,-890.0
30000.0,300.0,3.0,0.0,0.0,0.0,49.0,0.36111338098999113,0.5689074770198204,8.719507604837418e-07,1.6100239008665085e-07,47.61923570500221,-470.0,-860.0
30000.0,300.0,3.0,0.0,0.0,0.0,50.0,0.30857997201383114,0.5843588039861061,1.0229996405541897e-06,2.870219759643078e-07,48.5121862370288,-360.0,-840.0
