30000.0,25.0,3.0,0.0,0.0,0.0,0.0,0.029859069996746257,0.06732924698735587,6.740156095474958e-07,1.5800469554960728e-07,0.09719607600709423,-2160.0,-2930.0
30000.0,25.0,3.0,0.0,0.0,0.0,1.0,0.026969664002535865,0.06611304500256665,7.299822755157948e-07,1.7401180230081081e-07,0.19028686001547612,-2160.0,-2770.0
30000.0,25.0,3.0,0.0,0.0,0.0,2.0,0.027584496012423187,0.06967088897363283,7.570197340101004e-07,1.9502476789057255e-07,0.28754964101244695,-2130.0,-2540.0
30000.0,25.0,3.0,0.0,0.0,0.0,3.0,0.027061333996243775,0.0708413629909046,6.520131137222052e-07,1.360021997243166e-07,0.385460071003763,-2130.0,-2500.0
30000.0,25.0,3.0,0.0,0.0,0.0,4.0,0.02849781300756149,0.06670158798806369,7.099879439920187e-07,1.4400575309991837e-07,0.480666347022634,-2130.0,-2470.0
30000.0,25.0,3.0,0.0,0.0,0.0,5.0,0.026118623005459085,0.0650677110243123,7.729977369308472e-07,1.5599653124809265e-07,0.5718606730224565,-2130.0,-2460.0
30000.0,25.0,3.0,0.0,0.0,0.0,6.0,0.02619809698080644,0.0693588049907703,8.180213626474142e-07,2.0299921743571758e-07,0.6674256500264164,-2130.0,-2410.0
30000.0,25.0,3.0,0.0,0.0,0.0,7.0,0.0255166620190721,0.06673796600080095,7.939815986901522e-07,1.5899422578513622e-07,0.7596880800265353,-2030.0,-2340.0
30000.0,25.0,3.0,0.0,0.0,0.0,8.0,0.024524297012249008,0.06687489699106663,8.619972504675388e-07,1.6900594346225262e-07,0.851095157006057,-2000.0,-2300.0
30000.0,25.0,3.0,0.0,0.0,0.0,9.0,0.023344503017142415,0.06410083101945929,6.87985448166728e-07,1.7898855730891228e-07,0.9385482270154171,-2000.0,-2280.0
30000.0,25.0,3.0,0.0,0.0,0.0,10.0,0.024902684992412105,0.062437499000225216,1.027015969157219e-06,1.4199758879840374e-07,1.025896717008436,-1950.0,-2260.0
30000.0,25.0,3.0,0.0,0.0,0.0,11.0,0.02794363198336214,0.056032323016552255,8.740171324461699e-07,2.0099105313420296e-07,1.1098802980268374,-1950.0,-2240.0
