1000.0,100.0,4.0,5.0,1.0,1.0,0.0,0.05787359799433034,0.1231751669984078,0.8973124659969471,1.331809390001581,2.410179931001039,-2460.0,-4090.0
1000.0,100.0,4.0,5.0,1.0,1.0,1.0,0.05210091400658712,0.12038310899515636,0.8567935449973447,0.929346875011106,4.368815202004043,-2460.0,-3650.0
1000.0,100.0,4.0,5.0,1.0,1.0,2.0,0.05302611899969634,0.12615373500739224,0.9077926790050697,0.7101924989983672,6.165990272013005,-2240.0,-3290.0
1000.0,100.0,4.0,5.0,1.0,1.0,3.0,0.058970172991394065,0.12240325700258836,0.9227947339968523,0.4578396110009635,7.72800794300565,-2240.0,-3010.0
1000.0,100.0,4.0,5.0,1.0,1.0,4.0,0.05164726200746372,0.12126313199405558,0.8627217390021542,0.38512413499120157,9.148772452012054,-2240.0,-2780.0
1000.0,100.0,4.0,5.0,1.0,1.0,5.0,0.05211545199563261,0.11910774798889179,0.9047633800073527,0.2768497820070479,10.501617335001356,-2190.0,-2660.0
1000.0,100.0,4.0,5.0,1.0,1.0,6.0,0.05790341200190596,0.11462329600180965,0.8706866360007552,0.30678434400761034,11.851657885999884,-1980.0,-2500.0
1000.0,100.0,4.0,5.0,1.0,1.0,7.0,0.05031740199774504,0.11621419800212607,0.892282195010921,0.24471519200596958,13.155198012012988,-1730.0,-2200.0
1000.0,100.0,4.0,5.0,1.0,1.0,8.0,0.05376315400644671,0.11654567500227131,0.9080770290020155,0.2700841549958568,14.503678963999846,-1090.0,-1730.0
1000.0,100.0,4.0,5.0,1.0,1.0,9.0,0.05401921000157017,0.11418335200869478,0.8565597530105151,0.25656947800598573,15.785018719005166,-940.0,-1530.0
1000.0,100.0,4.0,5.0,1.0,1.0,10.0,0.05664779899234418,0.10777488599705976,0.8807661379978526,0.2078155889903428,17.038030759009416,-930.0,-1370.0
1000.0,100.0,4.0,5.0,1.0,1.0,11.0,0.0513908759894548,0.1156447169923922,0.8494670910004061,0.22058235699660145,18.275123441999312,-820.0,-1220.0
