1000.0,100.0,1.0,6.0,1.0,0.0,0.0,0.01776832199539058,0.04730447501060553,0.46197179600130767,0.7512012499937555,1.2782731409970438,-2460.0,-4330.0
1000.0,100.0,1.0,6.0,1.0,0.0,1.0,0.017857269005617127,0.03603437000128906,0.449619334001909,0.6969884770078352,2.478782908001449,-2390.0,-4000.0
1000.0,100.0,1.0,6.0,1.0,0.0,2.0,0.017885889013996348,0.044553935003932565,0.4433081120077986,0.5312661350035341,3.515805813993211,-2390.0,-3600.0
1000.0,100.0,1.0,6.0,1.0,0.0,3.0,0.01676946300722193,0.039773929995135404,0.49362495899549685,0.37757191200216766,4.443554997997126,-2390.0,-3290.0
1000.0,100.0,1.0,6.0,1.0,0.0,4.0,0.018761131999781355,0.04233896599907894,0.4294246049976209,0.31412817400996573,5.248215525993146,-2360.0,-3040.0
1000.0,100.0,1.0,6.0,1.0,0.0,5.0,0.017295359008130617,0.041360898001585156,0.44409086801169906,0.25508221799100284,6.00605306099169,-2270.0,-2840.0
1000.0,100.0,1.0,6.0,1.0,0.0,6.0,0.016956031002337113,0.03388610199908726,0.4406431070092367,0.15204843498941045,6.649594546004664,-2250.0,-2710.0
1000.0,100.0,1.0,6.0,1.0,0.0,7.0,0.017291493000811897,0.03598988600424491,0.4216876330028754,0.11940083600347862,7.243972194002708,-2130.0,-2580.0
1000.0,100.0,1.0,6.0,1.0,0.0,8.0,0.015422379001392983,0.033995869001955725,0.4303660209989175,0.09732143499422818,7.821085233998019,-2130.0,-2530.0
1000.0,100.0,1.0,6.0,1.0,0.0,9.0,0.01611137700092513,0.036505601994576864,0.42408595299639273,0.09133972899871878,8.389135714998702,-2100.0,-2480.0
1000.0,100.0,1.0,6.0,1.0,0.0,10.0,0.015810056996997446,0.03997133499069605,0.42349235000438057,0.09350514700054191,8.961922096001217,-2100.0,-2430.0
1000.0,100.0,1.0,6.0,1.0,0.0,11.0,0.017180718001327477,0.03576501600036863,0.4276182460016571,0.11061614900245331,9.553109628002858,-1950.0,-2370.0
1000.0,100.0,1.0,6.0,1.0,0.0,12.0,0.016075315987109207,0.035279575997265056,0.4319675250008004,0.1152763279969804,10.151715690997662,-1790.0,-2340.0
1000.0,100.0,1.0,6.0,1.0,0.0,13.0,0.015781720998347737,0.03867241300758906,0.4362049960036529,0.12333126399607863,10.765749329992104,-1790.0,-2250.0
1000.0,100.0,1.0,6.0,1.0,0.0,14.0,0.017944545004866086,0.04223198899126146,0.47259527900314424,0.11180897300073411,11.410338126996066,-1770.0,-2160.0
1000.0,100.0,1.0,6.0,1.0,0.0,15.0,0.016251221008133143,0.04338381200795993,0.4839922090031905,0.12433571800647769,12.078309089993127,-1720.0,-2110.0
1000.0,100.0,1.0,6.0,1.0,0.0,16.0,0.021445972000947222,0.041519336999044754,0.45090211200295016,0.11324977400363423,12.705433722992893,-1690.0,-2050.0
1000.0,100.0,1.0,6.0,1.0,0.0,17.0,0.017519635002827272,0.030581277009332553,0.4176942310004961,0.12388771299447399,13.295124141994165,-1690.0,-2020.0
1000.0,100.0,1.0,6.0,1.0,0.0,18.0,0.01648177699826192,0.03177776900702156,0.4354089720000047,0.11300372998812236,13.89180363000196,-1630.0,-1980.0
1000.0,100.0,1.0,6.0,1.0,0.0,19.0,0.01689921300567221,0.03833725900040008,0.4319190630048979,0.10906695498852059,14.488033286994323,-1630.0,-1950.0
1000.0,100.0,1.0,6.0,1.0,0.0,20.0,0.016482537001138553,0.03346042599878274,0.42913637100718915,0.08464343700325117,15.051763587005553,-1630.0,-1930.0
1000.0,100.0,1.0,6.0,1.0,0.0,21.0,0.015139513998292387,0.03339165399665944,0.431513174000429,0.09940076401107945,15.63121616600256,-1630.0,-1900.0
1000.0,100.0,1.0,6.0,1.0,0.0,22.0,0.016702020991942845,0.03910578798968345,0.4288986979954643,0.08376621799834538,16.19969644099183,-1630.0,-1880.0
1000.0,100.0,1.0,6.0,1.0,0.0,23.0,0.01693504399736412,0.030869576992699876,0.4352954390051309,0.08762581899645738,16.770429782001884,-1280.0,-1870.0
