30000.0,100.0,0.0,6.0,3.0,0.0,0.0,4.369649104773998e-07,2.350425347685814e-07,0.5601535620517097,0.875179513997864,1.4353436899837106,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,1.0,4.189787432551384e-07,1.3201497495174408e-07,0.48155049700289965,0.8662376819993369,2.7831420699949376,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,2.0,4.6298373490571976e-07,1.2799864634871483e-07,0.5091123370220885,0.8434016099781729,4.135665345005691,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,3.0,3.7299469113349915e-07,1.1600786820054054e-07,0.430064904037863,0.895409548014868,5.4611500459723175,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,4.0,3.569875843822956e-07,1.2398231774568558e-07,0.5038225579774007,0.8463263010489754,6.811308770964388,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,5.0,5.310284905135632e-07,1.1897645890712738e-07,0.49193142098374665,0.8385329130105674,8.141782862017862,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,6.0,4.080357030034065e-07,1.1798692867159843e-07,0.4690210319822654,0.8344185249879956,9.44523194496287,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,7.0,3.720051608979702e-07,1.3597309589385986e-07,0.5271905729896389,0.8498196239816025,10.822251437988598,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,8.0,3.7299469113349915e-07,1.3300450518727303e-07,0.4696053579682484,0.8628306949976832,12.154736969969235,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,9.0,4.859757609665394e-07,1.300359144806862e-07,0.6000483280513436,0.8418900169781409,13.596684896969236,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,10.0,5.170004442334175e-07,1.4703255146741867e-07,0.5458055940107442,0.844921184994746,14.987421407015063,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,11.0,4.1496241465210915e-07,1.3399403542280197e-07,0.4749829600332305,0.8548609479912557,16.3172758059809,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,12.0,4.7404319047927856e-07,1.2700911611318588e-07,0.5127276190323755,0.8408092770259827,17.670822868996765,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,13.0,5.159527063369751e-07,1.449952833354473e-07,0.5275668009999208,0.8463307150523178,19.044730696012266,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,14.0,4.459870979189873e-07,1.449952833354473e-07,0.47862075397279114,0.8389705099980347,20.362331698008347,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,15.0,4.209578037261963e-07,1.3603130355477333e-07,0.43973599100718275,0.846388837962877,21.648465160978958,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,16.0,5.289912223815918e-07,1.3201497495174408e-07,0.5133764640195295,0.8432899879990146,23.005164330010302,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,0.0,17.0,5.160109139978886e-07,1.2700911611318588e-07,0.5209864180069417,0.8461791779845953,24.372341557987966,-2160.0,-3700.0
