30000.0,10.0,1.0,1.0,3.0,0.0,0.0,0.0024051809741649777,0.017816476989537477,0.0032844610104802996,0.015431349980644882,0.03894475699053146,-2160.0,-2640.0
30000.0,10.0,1.0,1.0,3.0,0.0,1.0,0.0020867339917458594,0.009848576999502257,0.003750028001377359,0.0104043849860318,0.06504197500180453,-1840.0,-2510.0
30000.0,10.0,1.0,1.0,3.0,0.0,2.0,0.0013977880007587373,0.01010637599392794,0.0037419190048240125,0.011384033015929163,0.09167914401041344,-1550.0,-2330.0
30000.0,10.0,1.0,1.0,3.0,0.0,3.0,0.0013582899991888553,0.008728837012313306,0.003566180996131152,0.00913058701553382,0.11446954301209189,-1550.0,-2210.0
30000.0,10.0,1.0,1.0,3.0,0.0,4.0,0.0017278799787163734,0.009940635995008051,0.0033218090247828513,0.010509276005905122,0.13997608498902991,-1550.0,-2160.0
30000.0,10.0,1.0,1.0,3.0,0.0,5.0,0.00209269201150164,0.010260098002618179,0.003438609011936933,0.0087003160151653,0.16447531399899162,-1550.0,-2140.0
30000.0,10.0,1.0,1.0,3.0,0.0,6.0,0.0016055229934863746,0.008479035983327776,0.003215773991541937,0.011521639011334628,0.18930371099850163,-1550.0,-2100.0
30000.0,10.0,1.0,1.0,3.0,0.0,7.0,0.002126949024386704,0.008376526995562017,0.0039562830061186105,0.008829739002976567,0.21260010899277404,-1550.0,-2000.0
30000.0,10.0,1.0,1.0,3.0,0.0,8.0,0.0016835739952512085,0.0105540830118116,0.003455522994045168,0.012563513999339193,0.24086476399679668,-1550.0,-1960.0
30000.0,10.0,1.0,1.0,3.0,0.0,9.0,0.0016677499806974083,0.00860758699127473,0.003974838007707149,0.00868530001025647,0.2638067080115434,-1550.0,-1910.0
30000.0,10.0,1.0,1.0,3.0,0.0,10.0,0.0013992000021971762,0.010303902992745861,0.004642632004106417,0.007303840015083551,0.2874630709993653,-1550.0,-1840.0
30000.0,10.0,1.0,1.0,3.0,0.0,11.0,0.0020317320013418794,0.009187310992274433,0.004739633004646748,0.00868408300448209,0.31211259600240737,-1550.0,-1840.0
30000.0,10.0,1.0,1.0,3.0,0.0,12.0,0.0019221540133003145,0.013883773994166404,0.0038896519981790334,0.007557905017165467,0.3393726089852862,-1480.0,-1780.0
30000.0,10.0,1.0,1.0,3.0,0.0,13.0,0.0017411060107406229,0.008898308005882427,0.002988584019476548,0.005550032015889883,0.3585575539909769,-1430.0,-1760.0
30000.0,10.0,1.0,1.0,3.0,0.0,14.0,0.0013036799791734666,0.008519325987435877,0.0032209250202868134,0.005729188007535413,0.37733732000924647,-1430.0,-1760.0
30000.0,10.0,1.0,1.0,3.0,0.0,15.0,0.0014823340170551091,0.008046143979299814,0.0037162619992159307,0.006937152007594705,0.3975255750119686,-1430.0,-1710.0
30000.0,10.0,1.0,1.0,3.0,0.0,16.0,0.0015284599794540554,0.008725585998035967,0.0027795729984063655,0.004076293000252917,0.41464193700812757,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,17.0,0.0014763239887543023,0.008416964003117755,0.003503457992337644,0.0038908479909878224,0.43193576199701056,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,18.0,0.0015186999808065593,0.008604509988799691,0.0045234909921418875,0.004524492018390447,0.451113972987514,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,19.0,0.0014130949857644737,0.009465896000619978,0.003852448979159817,0.00674062201869674,0.4725932239962276,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,20.0,0.0015843069995753467,0.019740767980692908,0.0034261590044479817,0.004479068011278287,0.5018309649894945,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,21.0,0.0017734330031089485,0.011163732997374609,0.003250759997172281,0.005356706999009475,0.5233821900037583,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,22.0,0.0017700510215945542,0.011819172999821603,0.004255609994288534,0.0048246909864246845,0.5460584899992682,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,23.0,0.0014465629938058555,0.010069120995467529,0.004046126996399835,0.007021613011602312,0.5686488090141211,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,24.0,0.0015978009905666113,0.01909819699358195,0.003862891986500472,0.0056908260157797486,0.5989059899875429,-1430.0,-1700.0
30000.0,10.0,1.0,1.0,3.0,0.0,25.0,0.0019544519891496748,0.008118347002891824,0.003655531007098034,0.003864550992147997,0.6165050209965557,-1430.0,-1690.0
30000.0,10.0,1.0,1.0,3.0,0.0,26.0,0.0014488319866359234,0.009733532002428547,0.0045055490045342594,0.0025783420132938772,0.6347780709911603,-1430.0,-1650.0
30000.0,10.0,1.0,1.0,3.0,0.0,27.0,0.002159134019166231,0.009829265996813774,0.003215545992134139,0.009286437998525798,0.6592751140124165,-1100.0,-1580.0
30000.0,10.0,1.0,1.0,3.0,0.0,28.0,0.001707069983240217,0.009323677979409695,0.0037778510013595223,0.011071628017816693,0.6851629070006311,-1100.0,-1550.0
30000.0,10.0,1.0,1.0,3.0,0.0,29.0,0.0017118819814641029,0.00966980800149031,0.0030829220195300877,0.007966029981616884,0.7076013030018657,-950.0,-1500.0
30000.0,10.0,1.0,1.0,3.0,0.0,30.0,0.001329314021859318,0.007823346997611225,0.004018553008791059,0.008143076003761962,0.7289232980110683,-950.0,-1480.0
30000.0,10.0,1.0,1.0,3.0,0.0,31.0,0.0017577270045876503,0.01851393500692211,0.003438587998971343,0.00540899601764977,0.7580493080022279,-950.0,-1440.0
30000.0,10.0,1.0,1.0,3.0,0.0,32.0,0.0017521890113130212,0.009827792993746698,0.003962303977459669,0.005555598996579647,0.7791541790065821,-950.0,-1390.0
30000.0,10.0,1.0,1.0,3.0,0.0,33.0,0.0011503309942781925,0.011111489002360031,0.003945430973544717,0.006905784015543759,0.8022736069979146,-950.0,-1360.0
30000.0,10.0,1.0,1.0,3.0,0.0,34.0,0.001575323985889554,0.011118194001028314,0.0033393549965694547,0.003975146013544872,0.8222879389941227,-950.0,-1320.0
30000.0,10.0,1.0,1.0,3.0,0.0,35.0,0.0015136479923967272,0.01115538302110508,0.003255135001381859,0.005912235996220261,0.8441313419898506,-950.0,-1320.0
30000.0,10.0,1.0,1.0,3.0,0.0,36.0,0.001691049983492121,0.010747540014563128,0.00398585299262777,0.0026884010003414005,0.8632514470082242,-950.0,-1320.0
30000.0,10.0,1.0,1.0,3.0,0.0,37.0,0.0014499110111501068,0.012118616985389963,0.0037823479797225446,0.002706105005927384,0.8833152349980082,-950.0,-1300.0
30000.0,10.0,1.0,1.0,3.0,0.0,38.0,0.001323998993029818,0.010912041005212814,0.003643951000412926,0.004600360000040382,0.9038030029914808,-950.0,-1240.0
30000.0,10.0,1.0,1.0,3.0,0.0,39.0,0.0018915270047727972,0.010712465998949483,0.0035951629979535937,0.0010384070046711713,0.9210473239945713,-950.0,-1230.0
30000.0,10.0,1.0,1.0,3.0,0.0,40.0,0.001660370995523408,0.0076025460148230195,0.003067939978791401,0.00266940298024565,0.9360543109942228,-950.0,-1230.0
30000.0,10.0,1.0,1.0,3.0,0.0,41.0,0.0015702009841334075,0.010743763006757945,0.003956811997340992,0.005895793001400307,0.9582281059992965,-950.0,-1210.0
30000.0,10.0,1.0,1.0,3.0,0.0,42.0,0.001177274010842666,0.008938398997997865,0.003249288973165676,0.0073913889937102795,0.9789916680019815,-950.0,-1150.0
30000.0,10.0,1.0,1.0,3.0,0.0,43.0,0.0013213009806349874,0.013200693007092923,0.003793730022152886,0.0013041970087215304,0.998618309997255,-950.0,-1150.0
30000.0,10.0,1.0,1.0,3.0,0.0,44.0,0.0017397629853803664,0.011078018025727943,0.0036154919944237918,0.0012189089902676642,1.0162770760070998,-950.0,-1150.0
30000.0,10.0,1.0,1.0,3.0,0.0,45.0,0.0014447789872065187,0.01090851699700579,0.0032444540120195597,0.001303003984503448,1.0331840360013302,-950.0,-1150.0
30000.0,10.0,1.0,1.0,3.0,0.0,46.0,0.001471338007831946,0.010914671001955867,0.003406275005545467,0.004198791983071715,1.0531819530006032,-950.0,-1120.0
30000.0,10.0,1.0,1.0,3.0,0.0,47.0,0.0016126960108522326,0.01751088901073672,0.0032281620078720152,0.0010253719810862094,1.0765665670041926,-950.0,-1120.0
30000.0,10.0,1.0,1.0,3.0,0.0,48.0,0.0013984490069560707,0.00942915101768449,0.0038256179832387716,0.0028723620052915066,1.0940993019903544,-950.0,-1100.0
30000.0,10.0,1.0,1.0,3.0,0.0,49.0,0.0017449760052841157,0.01224630099022761,0.003101405978668481,0.004696510004578158,1.1158952940022573,-950.0,-1070.0
30000.0,10.0,1.0,1.0,3.0,0.0,50.0,0.001921523013152182,0.011083360994234681,0.003754650999326259,0.003184834000421688,1.135846601013327,-950.0,-1070.0
30000.0,10.0,1.0,1.0,3.0,0.0,51.0,0.0014329859986901283,0.0059418409946374595,0.00391522201243788,0.0029109960014466196,1.1500542130088434,-950.0,-1070.0
30000.0,10.0,1.0,1.0,3.0,0.0,52.0,0.0018944910261780024,0.009242155007086694,0.003872825007420033,0.004262544010998681,1.1693334149895236,-950.0,-1070.0
30000.0,10.0,1.0,1.0,3.0,0.0,53.0,0.0015711310261394829,0.007264431013027206,0.0035165129811502993,0.004382822982734069,1.1860755670059007,-950.0,-1070.0
