1000.0,400.0,3.0,4.0,2.0,1.0,0.0,0.49262294500658754,0.9250957449985435,0.03471187899413053,0.07517069698951673,1.5276093290012795,-2050.0,-4530.0
1000.0,400.0,3.0,4.0,2.0,1.0,1.0,0.4581725349999033,0.8914171189971967,0.038234723993809894,0.07841506399563514,2.993857277004281,-1970.0,-3680.0
1000.0,400.0,3.0,4.0,2.0,1.0,2.0,0.42946705999202095,0.8713973789999727,0.0422393790067872,0.0815927509975154,4.418562410995946,-1610.0,-3100.0
1000.0,400.0,3.0,4.0,2.0,1.0,3.0,0.4264547170023434,0.8953949840069981,0.043875254996237345,0.07846288399014156,5.862759298004676,-1440.0,-2640.0
1000.0,400.0,3.0,4.0,2.0,1.0,4.0,0.4277465319901239,0.8706064819998574,0.03659859800245613,0.06863511899427976,7.266353921004338,-1430.0,-2310.0
1000.0,400.0,3.0,4.0,2.0,1.0,5.0,0.4062115540000377,0.9879387419932755,0.036281542998040095,0.06611004799196962,8.76290426099149,-1190.0,-2050.0
1000.0,400.0,3.0,4.0,2.0,1.0,6.0,0.4631918939994648,0.8615143689967226,0.041230135000660084,0.06462439399911091,10.193473879000521,-1030.0,-1870.0
1000.0,400.0,3.0,4.0,2.0,1.0,7.0,0.3950759419967653,0.8461434390046634,0.041467871007625945,0.0720020540029509,11.548204203994828,-960.0,-1710.0
1000.0,400.0,3.0,4.0,2.0,1.0,8.0,0.41670628800056875,0.8275683539977763,0.036716212998726405,0.07819586599362083,12.907400388998212,-890.0,-1560.0
1000.0,400.0,3.0,4.0,2.0,1.0,9.0,0.49800167499051895,0.8223919440060854,0.03726941900094971,0.06879769900115207,14.333869590991526,-540.0,-1420.0
1000.0,400.0,3.0,4.0,2.0,1.0,10.0,0.48668153600010555,0.7992004039988387,0.04223317699506879,0.06461524199403357,15.726608383993153,-540.0,-1290.0
1000.0,400.0,3.0,4.0,2.0,1.0,11.0,0.5093951809976716,0.809019617998274,0.035780756996246055,0.06686251700739376,17.147675682004774,-540.0,-1180.0
1000.0,400.0,3.0,4.0,2.0,1.0,12.0,0.4028346199920634,0.8130923110002186,0.03873338201083243,0.06873724299657624,18.471081543000764,-440.0,-1070.0
1000.0,400.0,3.0,4.0,2.0,1.0,13.0,0.4383826959965518,0.8006473169953097,0.04250789000070654,0.06662537099327892,19.819253567999112,-370.0,-980.0
1000.0,400.0,3.0,4.0,2.0,1.0,14.0,0.43154867000703234,0.8140358759992523,0.03809883499343414,0.06314568899688311,21.166090787999565,-370.0,-890.0
1000.0,400.0,3.0,4.0,2.0,1.0,15.0,0.39845810100086965,0.7946223719918635,0.039883985999040306,0.06931972601159941,22.468406525003957,-250.0,-800.0
1000.0,400.0,3.0,4.0,2.0,1.0,16.0,0.39914862799923867,0.7950162889901549,0.04056021700671408,0.07350415299879387,23.776648857994587,-100.0,-720.0
1000.0,400.0,3.0,4.0,2.0,1.0,17.0,0.4056438980042003,0.8698635280015878,0.03841754799941555,0.06409937799617182,25.154681856001844,-50.0,-650.0
1000.0,400.0,3.0,4.0,2.0,1.0,18.0,0.4309012510057073,0.792273451006622,0.03495564599870704,0.06405491899931803,26.476875384993036,40.0,-590.0
1000.0,400.0,3.0,4.0,2.0,1.0,19.0,0.42471370501152705,0.7922989359940402,0.03736118899541907,0.05909695799346082,27.790357407997362,40.0,-530.0
1000.0,400.0,3.0,4.0,2.0,1.0,20.0,0.4608848229981959,0.8567584039992653,0.03797274301177822,0.06502182398980949,29.21100645700062,40.0,-480.0
1000.0,400.0,3.0,4.0,2.0,1.0,21.0,0.4219685429998208,0.7869564660068136,0.04270223500498105,0.06375687700347044,30.52639842100325,70.0,-420.0
1000.0,400.0,3.0,4.0,2.0,1.0,22.0,0.42947240600187797,0.7921534409979358,0.03842572100984398,0.06453810799575876,31.850997286994243,90.0,-360.0
1000.0,400.0,3.0,4.0,2.0,1.0,23.0,0.4422369629901368,0.7957081450003898,0.03934958699392155,0.0664309739950113,33.19475491400226,290.0,-300.0
1000.0,400.0,3.0,4.0,2.0,1.0,24.0,0.4266668509953888,0.7788773650099756,0.04009070400206838,0.06652158498764038,34.506919563995325,350.0,-250.0
1000.0,400.0,3.0,4.0,2.0,1.0,25.0,0.4290194619970862,0.7800211900030263,0.04110154299996793,0.10799657100869808,35.86506647699571,350.0,-200.0
1000.0,400.0,3.0,4.0,2.0,1.0,26.0,0.40869906400621403,0.7740277999982936,0.03320551798969973,0.06324055600271095,37.14424712500477,490.0,-130.0
1000.0,400.0,3.0,4.0,2.0,1.0,27.0,0.3902538039983483,0.798718384001404,0.03861257300013676,0.05848339399381075,38.43032363400562,490.0,-60.0
1000.0,400.0,3.0,4.0,2.0,1.0,28.0,0.5080214320041705,0.7723434090003138,0.04222985199885443,0.06919879300403409,39.82212546899973,490.0,0.0
1000.0,400.0,3.0,4.0,2.0,1.0,29.0,0.3927935950050596,0.7826543400005903,0.038559916996746324,0.060013294001691975,41.09615604899591,690.0,70.0
1000.0,400.0,3.0,4.0,2.0,1.0,30.0,0.3908733919961378,0.7798157789948164,0.03858854000282008,0.0646800240065204,42.37012271999265,770.0,160.0
1000.0,400.0,3.0,4.0,2.0,1.0,31.0,0.4060625260026427,0.7688333539990708,0.03847156499978155,0.06284352300281171,43.64636903999781,810.0,230.0
