10000.0,25.0,2.0,4.0,1.0,0.0,0.0,0.04370783900958486,0.08881195102003403,0.00317800699849613,0.011409263999667019,0.1471150309953373,-2160.0,-2880.0
10000.0,25.0,2.0,4.0,1.0,0.0,1.0,0.04066292900824919,0.08942098898114637,0.002701268997043371,0.007419650006340817,0.2873274179873988,-2100.0,-2540.0
10000.0,25.0,2.0,4.0,1.0,0.0,2.0,0.03988781201769598,0.08455615999992006,0.0025900700129568577,0.009618904994567856,0.4239881079993211,-1870.0,-2340.0
10000.0,25.0,2.0,4.0,1.0,0.0,3.0,0.03593323900713585,0.08074795998982154,0.0023609720228705555,0.00730360098532401,0.5503415149869397,-1860.0,-2150.0
10000.0,25.0,2.0,4.0,1.0,0.0,4.0,0.03933416699874215,0.08830496898735873,0.0020065639982931316,0.009362078999402002,0.6893566549988464,-1720.0,-2060.0
10000.0,25.0,2.0,4.0,1.0,0.0,5.0,0.03870782098965719,0.07388529801391996,0.002245013980427757,0.01160361201618798,0.8158062929869629,-1720.0,-1970.0
10000.0,25.0,2.0,4.0,1.0,0.0,6.0,0.0369741820031777,0.07364145899191499,0.002303090994246304,0.007575505005661398,0.9363082619966008,-1640.0,-1890.0
10000.0,25.0,2.0,4.0,1.0,0.0,7.0,0.034310575982090086,0.0730396400031168,0.002869066986022517,0.005700142006389797,1.052235519979149,-1530.0,-1860.0
10000.0,25.0,2.0,4.0,1.0,0.0,8.0,0.03799973498098552,0.07293030101573095,0.002483332995325327,0.00505767299910076,1.1707139089994598,-1380.0,-1800.0
10000.0,25.0,2.0,4.0,1.0,0.0,9.0,0.037740439001936466,0.07098316799965687,0.0023111530172172934,0.008120695012621582,1.2898770499741659,-1380.0,-1750.0
10000.0,25.0,2.0,4.0,1.0,0.0,10.0,0.0356923239887692,0.0751614979817532,0.002542792004533112,0.006627291993936524,1.4099079599836841,-1320.0,-1640.0
10000.0,25.0,2.0,4.0,1.0,0.0,11.0,0.03956611600005999,0.07142050401307642,0.0029452560120262206,0.012520239979494363,1.5363672869862057,-1220.0,-1540.0
10000.0,25.0,2.0,4.0,1.0,0.0,12.0,0.035564060002798215,0.08037509900168516,0.0027081220177933574,0.006692302005831152,1.6617148049990647,-1220.0,-1450.0
10000.0,25.0,2.0,4.0,1.0,0.0,13.0,0.039791134011466056,0.08258182698045857,0.0028487929957918823,0.0064202249923255295,1.793364319979446,-1220.0,-1400.0
10000.0,25.0,2.0,4.0,1.0,0.0,14.0,0.036690320004709065,0.07268898500478826,0.002309890987817198,0.005967259989120066,1.9110284769849386,-1220.0,-1350.0
