1000.0,500.0,3.0,1.0,1.0,0.0,0.0,0.5930733729910571,1.1449346169829369,0.09155007699155249,0.17227011200156994,2.001836704002926,-2460.0,-4930.0
1000.0,500.0,3.0,1.0,1.0,0.0,1.0,0.5542899880092591,1.1322485109849367,0.09292287501739338,0.17384625601698644,3.9551530180033296,-2460.0,-4260.0
1000.0,500.0,3.0,1.0,1.0,0.0,2.0,0.5561668990121689,1.1013419259979855,0.09318760098540224,0.16540758099290542,5.871264890010934,-2460.0,-3790.0
1000.0,500.0,3.0,1.0,1.0,0.0,3.0,0.495050983998226,1.088724434026517,0.09103966900147498,0.18369671900290996,7.729785989009542,-2280.0,-3440.0
1000.0,500.0,3.0,1.0,1.0,0.0,4.0,0.6237570339872036,1.0869951600034256,0.09903882801881991,0.15446201100712642,9.69404656701954,-2280.0,-3170.0
1000.0,500.0,3.0,1.0,1.0,0.0,5.0,0.5376432430057321,1.0798777680029161,0.09874353199847974,0.15960007399553433,11.569920262001688,-2200.0,-2980.0
1000.0,500.0,3.0,1.0,1.0,0.0,6.0,0.5585174369916786,1.039353525993647,0.08608893700875342,0.15000841100118123,13.403928999003256,-2150.0,-2810.0
1000.0,500.0,3.0,1.0,1.0,0.0,7.0,0.5160136510094162,1.0212834679987282,0.08546015399042517,0.13150111300637946,15.158195363008417,-2130.0,-2620.0
1000.0,500.0,3.0,1.0,1.0,0.0,8.0,0.5099095930054318,1.0398100869788323,0.08782406299724244,0.1129655120021198,16.90871260102722,-2010.0,-2500.0
1000.0,500.0,3.0,1.0,1.0,0.0,9.0,0.5078254569962155,0.9964399989985395,0.09141719399485737,0.11385348500334658,18.618257474998245,-1950.0,-2400.0
1000.0,500.0,3.0,1.0,1.0,0.0,10.0,0.5983709289866965,0.9940104960114695,0.10062551600276493,0.1514595710032154,20.462732262007194,-1900.0,-2310.0
1000.0,500.0,3.0,1.0,1.0,0.0,11.0,0.6004253229766618,0.9875811699894257,0.08963878999929875,0.12214286398375407,22.262528640014352,-1770.0,-2230.0
1000.0,500.0,3.0,1.0,1.0,0.0,12.0,0.538762930984376,0.9869482700014487,0.0920181660039816,0.12382123299175873,24.004110389010748,-1580.0,-2170.0
1000.0,500.0,3.0,1.0,1.0,0.0,13.0,0.5006111990078352,0.9663051870011259,0.1003220529819373,0.126565712998854,25.69792290602345,-1300.0,-2110.0
1000.0,500.0,3.0,1.0,1.0,0.0,14.0,0.5142768590012565,0.9628881739918143,0.09022872100467794,0.13446894401567988,27.399793790013064,-1240.0,-2040.0
1000.0,500.0,3.0,1.0,1.0,0.0,15.0,0.5031860920134932,0.9737003119953442,0.09524629899533466,0.12970130899338983,29.101636008010246,-1240.0,-1950.0
1000.0,500.0,3.0,1.0,1.0,0.0,16.0,0.5257112779945601,0.9375053830153774,0.10239691199967638,0.1244353280053474,30.79169331002049,-1240.0,-1860.0
1000.0,500.0,3.0,1.0,1.0,0.0,17.0,0.49522532100672834,0.9613807629793882,0.0921924120048061,0.13962029299000278,32.4801207560231,-1140.0,-1750.0
1000.0,500.0,3.0,1.0,1.0,0.0,18.0,0.5777691539842635,0.9680395899922587,0.09055502800038084,0.1427495940006338,34.25926711902139,-1050.0,-1640.0
1000.0,500.0,3.0,1.0,1.0,0.0,19.0,0.6059144519967958,0.968671884998912,0.0925656949984841,0.1253953650011681,36.05182282801252,-980.0,-1530.0
1000.0,500.0,3.0,1.0,1.0,0.0,20.0,0.49745867698220536,0.9731910040136427,0.08595728999353014,0.12465056299697608,37.73308995802654,-870.0,-1420.0
1000.0,500.0,3.0,1.0,1.0,0.0,21.0,0.5016590919985902,0.9569933119928464,0.09557833700091578,0.1332199850003235,39.420549515023595,-710.0,-1330.0
1000.0,500.0,3.0,1.0,1.0,0.0,22.0,0.6310633080138359,0.960043761995621,0.09470288202282973,0.1210268709983211,41.227395163004985,-710.0,-1260.0
1000.0,500.0,3.0,1.0,1.0,0.0,23.0,0.5021411849884316,0.98727433901513,0.10006098699523136,0.11654596999869682,42.93342653702712,-710.0,-1200.0
1000.0,500.0,3.0,1.0,1.0,0.0,24.0,0.5212742330040783,0.9764200139907189,0.09074219298781827,0.12496575497789308,44.64686519300449,-700.0,-1130.0
1000.0,500.0,3.0,1.0,1.0,0.0,25.0,0.5059410320245661,0.9897572619956918,0.09472260501934215,0.1723011230060365,46.409595313016325,-630.0,-1070.0
1000.0,500.0,3.0,1.0,1.0,0.0,26.0,0.5084966460126452,0.9794900369888637,0.0888392909837421,0.11492466001072899,48.101354399026604,-530.0,-1020.0
1000.0,500.0,3.0,1.0,1.0,0.0,27.0,0.5121200240100734,0.9604047659959178,0.08905030999449082,0.10515934100840241,49.768098160013324,-530.0,-970.0
1000.0,500.0,3.0,1.0,1.0,0.0,28.0,0.5157158480142243,0.9521106400061399,0.09067743699415587,0.1113054729939904,51.43791548101581,-470.0,-920.0
1000.0,500.0,3.0,1.0,1.0,0.0,29.0,0.4977846179972403,0.9671613250102382,0.09645277101662941,0.1011001399892848,53.10042299202178,-470.0,-870.0
1000.0,500.0,3.0,1.0,1.0,0.0,30.0,0.5529011999897193,0.9848587019951083,0.10570819501299411,0.11832228998537175,54.8622926310054,-470.0,-830.0
1000.0,500.0,3.0,1.0,1.0,0.0,31.0,0.503540053992765,0.9758785779995378,0.0980575309949927,0.10017293901182711,56.5399501620268,-470.0,-800.0
1000.0,500.0,3.0,1.0,1.0,0.0,32.0,0.5265420249779709,0.9424777749809437,0.09233302599750459,0.11822323000524193,58.21953543400741,-470.0,-770.0
1000.0,500.0,3.0,1.0,1.0,0.0,33.0,0.5156487959902734,0.9703193189925514,0.09149565699044615,0.11151487598544918,59.90852256101789,-450.0,-740.0
1000.0,500.0,3.0,1.0,1.0,0.0,34.0,0.6422321569989435,0.9719234560034238,0.0870784470171202,0.10166981499060057,61.711434771015774,-450.0,-710.0
