100.0,25.0,3.0,2.0,2.0,0.0,0.0,0.026891279998380924,0.06650429399815039,0.007639735002157977,0.02864433400100097,0.1296868160025042,-2530.0,-4090.0
100.0,25.0,3.0,2.0,2.0,0.0,1.0,0.024228925998613704,0.0673884449970501,0.008660486000735546,0.017389562002790626,0.24736167400260456,-2530.0,-3090.0
100.0,25.0,3.0,2.0,2.0,0.0,2.0,0.025531924999086186,0.06266972499724943,0.0082891340025526,0.011548676000529667,0.35540840000248863,-2340.0,-2960.0
100.0,25.0,3.0,2.0,2.0,0.0,3.0,0.024335417998372577,0.06713692899938906,0.008802057996945223,0.02105630399819347,0.4767465050026658,-2340.0,-2780.0
100.0,25.0,3.0,2.0,2.0,0.0,4.0,0.024253902996861143,0.06978011500177672,0.008478190000460017,0.019136853003146825,0.5984028689999832,-2310.0,-2630.0
100.0,25.0,3.0,2.0,2.0,0.0,5.0,0.024211620999267325,0.0663209829981497,0.00795001400183537,0.012179735000245273,0.7090737150028872,-2200.0,-2460.0
100.0,25.0,3.0,2.0,2.0,0.0,6.0,0.027042165002058027,0.06022587600091356,0.008585382001911057,0.010740228000940988,0.8156754709998495,-2020.0,-2390.0
100.0,25.0,3.0,2.0,2.0,0.0,7.0,0.028720382000756217,0.06572059700192767,0.008533608001016546,0.013998936999996658,0.9326567210009671,-2020.0,-2340.0
100.0,25.0,3.0,2.0,2.0,0.0,8.0,0.02481162399999448,0.06540735900125583,0.008982601997558959,0.013853585998731432,1.0457198050025909,-2010.0,-2240.0
100.0,25.0,3.0,2.0,2.0,0.0,9.0,0.02617950700005167,0.06609543699960341,0.008571314003347652,0.013421735999145312,1.1599966750000021,-1970.0,-2190.0
100.0,25.0,3.0,2.0,2.0,0.0,10.0,0.02547545299967169,0.06683348599835881,0.008178701002179878,0.0067791980000038166,1.2672704120013805,-1840.0,-2150.0
100.0,25.0,3.0,2.0,2.0,0.0,11.0,0.02614053000070271,0.06954976500128396,0.0077633309992961586,0.018368465000094147,1.3890993220011296,-1840.0,-2070.0
100.0,25.0,3.0,2.0,2.0,0.0,12.0,0.023951322997163516,0.059936685996945016,0.009764673999598017,0.01077199599967571,1.4935312660018099,-1840.0,-2030.0
100.0,25.0,3.0,2.0,2.0,0.0,13.0,0.023636238001927268,0.05714710599932005,0.008063567998760846,0.010072715998830972,1.5924580640021304,-1840.0,-2020.0
100.0,25.0,3.0,2.0,2.0,0.0,14.0,0.026782707001984818,0.062315676997968694,0.009337942999991355,0.010515869998926064,1.7014171660011925,-1840.0,-2020.0
100.0,25.0,3.0,2.0,2.0,0.0,15.0,0.02502002899927902,0.061519267001131084,0.009342856999865035,0.018755244000203675,1.8160623030016723,-1770.0,-1970.0
100.0,25.0,3.0,2.0,2.0,0.0,16.0,0.0263076720002573,0.06397627299884334,0.008359438001207309,0.006540551003126893,1.9212532530000317,-1600.0,-1950.0
100.0,25.0,3.0,2.0,2.0,0.0,17.0,0.02576911299911444,0.0571601939991524,0.008069570998486597,0.01352540600055363,2.0257846970016544,-1600.0,-1950.0
100.0,25.0,3.0,2.0,2.0,0.0,18.0,0.02465115100130788,0.05206426000222564,0.007621461001690477,0.010114630000316538,2.120244191002712,-1600.0,-1920.0
100.0,25.0,3.0,2.0,2.0,0.0,19.0,0.03055654399940977,0.06451962900246144,0.00862877300096443,0.012302781997277634,2.2362594140031433,-1540.0,-1870.0
100.0,25.0,3.0,2.0,2.0,0.0,20.0,0.024909585998102557,0.05050901499998872,0.008808359001704957,0.011565451000933535,2.332059461001336,-1540.0,-1840.0
100.0,25.0,3.0,2.0,2.0,0.0,21.0,0.02530942199882702,0.05223771300006774,0.00909147900165408,0.01212514500002726,2.430830205001257,-1540.0,-1820.0
100.0,25.0,3.0,2.0,2.0,0.0,22.0,0.0241240649993415,0.05830014000093797,0.008112843999697361,0.009195757000270532,2.530569872000342,-1470.0,-1750.0
100.0,25.0,3.0,2.0,2.0,0.0,23.0,0.02482626200071536,0.05482308100181399,0.008791262000158895,0.009881506997771794,2.6288995720024104,-1440.0,-1710.0
100.0,25.0,3.0,2.0,2.0,0.0,24.0,0.02688754799964954,0.05313628500152845,0.008207143000618089,0.01149163599984604,2.728629676003038,-1380.0,-1630.0
100.0,25.0,3.0,2.0,2.0,0.0,25.0,0.026503289998800028,0.055682879999949364,0.009358709001389798,0.008240229999501025,2.828422271002637,-1370.0,-1540.0
100.0,25.0,3.0,2.0,2.0,0.0,26.0,0.027771050001319963,0.051763027000561124,0.008477570001559798,0.008145126997987973,2.9245858909998788,-1370.0,-1520.0
100.0,25.0,3.0,2.0,2.0,0.0,27.0,0.02602978299910319,0.061929683997732354,0.007903827998234192,0.010466530999110546,3.0309231120008917,-1370.0,-1510.0
100.0,25.0,3.0,2.0,2.0,0.0,28.0,0.025091933999647154,0.06244120900009875,0.008287663997180061,0.010178235999774188,3.1369295340009558,-1370.0,-1500.0
100.0,25.0,3.0,2.0,2.0,0.0,29.0,0.02555761999974493,0.0662064680000185,0.008531855000910582,0.009753209000336938,3.2469857210016926,-1270.0,-1490.0
100.0,25.0,3.0,2.0,2.0,0.0,30.0,0.023367025998595636,0.05200936099936371,0.00809068099988508,0.011632549001660664,3.3420927750012197,-1270.0,-1480.0
100.0,25.0,3.0,2.0,2.0,0.0,31.0,0.026666255998861743,0.07056807700064383,0.007744637998257531,0.012420060000295052,3.459499163000146,-1230.0,-1480.0
100.0,25.0,3.0,2.0,2.0,0.0,32.0,0.027305620998959057,0.06157745200107456,0.0085105170001043,0.012391272000968456,3.569291581003199,-1230.0,-1460.0
100.0,25.0,3.0,2.0,2.0,0.0,33.0,0.02619734600011725,0.061665165001613786,0.008544952997908695,0.01738037399991299,3.683086639000976,-1220.0,-1450.0
100.0,25.0,3.0,2.0,2.0,0.0,34.0,0.025268081000831444,0.054240213001321536,0.007975443000759697,0.010076141999888932,3.7806538900003943,-1220.0,-1450.0
100.0,25.0,3.0,2.0,2.0,0.0,35.0,0.02774444900205708,0.0585823760011408,0.007374187996902037,0.0193080880017078,3.893670337001822,-1150.0,-1420.0
100.0,25.0,3.0,2.0,2.0,0.0,36.0,0.02598243800093769,0.06369848400208866,0.009202181998261949,0.009688369002105901,4.0022493960022985,-1150.0,-1390.0
100.0,25.0,3.0,2.0,2.0,0.0,37.0,0.02570523900067201,0.05901034199996502,0.008823289997963002,0.010263603999192128,4.106059263001953,-1150.0,-1340.0
100.0,25.0,3.0,2.0,2.0,0.0,38.0,0.026442808000865625,0.060630509000475286,0.008725447001779685,0.005241008002485614,4.207106300000305,-1150.0,-1340.0
100.0,25.0,3.0,2.0,2.0,0.0,39.0,0.02643294900190085,0.059237982000922784,0.00819076400148333,0.006556674998137169,4.307531957001629,-1150.0,-1340.0
100.0,25.0,3.0,2.0,2.0,0.0,40.0,0.02458366000064416,0.0643609450016811,0.008856511001795297,0.008203614997910336,4.413543802002096,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,41.0,0.025742632999026682,0.05834105399844702,0.008316866002132883,0.007903294001152972,4.513854936001735,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,42.0,0.02722808500038809,0.05163450099644251,0.008814975000859704,0.0063592789992981125,4.607899201000691,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,43.0,0.02554430000236607,0.05623110600208747,0.008717196000361582,0.012215243998070946,4.710614634001104,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,44.0,0.023296683000808116,0.05984545200044522,0.008289876001072116,0.012447066001186613,4.814501294000365,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,45.0,0.02501544799815747,0.061905254999146564,0.00743253299879143,0.006871306999528315,4.915733257999818,-1150.0,-1330.0
100.0,25.0,3.0,2.0,2.0,0.0,46.0,0.024645800000143936,0.055069288002414396,0.008912594999856083,0.00794255599976168,5.01231092099988,-1150.0,-1320.0
100.0,25.0,3.0,2.0,2.0,0.0,47.0,0.02447845400092774,0.05134915899907355,0.009061823002411984,0.0067602870003611315,5.103967956001725,-1040.0,-1310.0
100.0,25.0,3.0,2.0,2.0,0.0,48.0,0.02501051500075846,0.06055578800078365,0.008429898000031244,0.010412133997306228,5.208383328001219,-1040.0,-1280.0
100.0,25.0,3.0,2.0,2.0,0.0,49.0,0.023517431000072975,0.06067335199986701,0.008133635998092359,0.009988377998524811,5.310703064002155,-1040.0,-1270.0
100.0,25.0,3.0,2.0,2.0,0.0,50.0,0.025680937000288395,0.06090847900122753,0.00913748399761971,0.009434937997866655,5.415872261000914,-1040.0,-1270.0
