30000.0,200.0,4.0,2.0,3.0,0.0,0.0,0.11173653596779332,0.22754120599711314,0.13718376401811838,0.2553373270202428,0.7318078499520198,-990.0,-3400.0
30000.0,200.0,4.0,2.0,3.0,0.0,1.0,0.09400248300516978,0.22061710199341178,0.13563871302176267,0.2563804619712755,1.4384549949900247,-990.0,-2740.0
30000.0,200.0,4.0,2.0,3.0,0.0,2.0,0.10552801401354373,0.22556234599323943,0.1362187369959429,0.2398191589745693,2.1455909829819575,-990.0,-2160.0
30000.0,200.0,4.0,2.0,3.0,0.0,3.0,0.09673710400238633,0.22827389696612954,0.14639873401029035,0.23540200700517744,2.8524109449936077,-990.0,-1840.0
30000.0,200.0,4.0,2.0,3.0,0.0,4.0,0.09991731197806075,0.22590109502198175,0.20548163499915972,0.20692171197151765,3.590641209972091,-810.0,-1710.0
30000.0,200.0,4.0,2.0,3.0,0.0,5.0,0.10401550197275355,0.21486600796924904,0.13603202597005293,0.21778058598283678,4.263343721977435,-810.0,-1580.0
30000.0,200.0,4.0,2.0,3.0,0.0,6.0,0.09522245096741244,0.21528568502981216,0.13517920399317518,0.20164576498791575,4.910685071954504,-710.0,-1480.0
30000.0,200.0,4.0,2.0,3.0,0.0,7.0,0.10490705195115879,0.2362676520133391,0.1414624840253964,0.20038617798127234,5.593716642993968,-420.0,-1310.0
30000.0,200.0,4.0,2.0,3.0,0.0,8.0,0.09864128701156005,0.21477498800959438,0.13969661499140784,0.20059175899950787,6.247429202951025,-300.0,-1100.0
30000.0,200.0,4.0,2.0,3.0,0.0,9.0,0.10458947502775118,0.21001132199307904,0.13909631600836292,0.1908684400259517,6.8920031629968435,-30.0,-870.0
30000.0,200.0,4.0,2.0,3.0,0.0,10.0,0.09769790002610534,0.20276735298102722,0.13977052399422973,0.18560777103994042,7.517854792997241,-30.0,-600.0
30000.0,200.0,4.0,2.0,3.0,0.0,11.0,0.10418453300371766,0.22567048599012196,0.1312441190239042,0.132160639972426,8.11112267995486,-30.0,-450.0
30000.0,200.0,4.0,2.0,3.0,0.0,12.0,0.09501593298045918,0.1979560840409249,0.14184465300058946,0.16377701598685235,8.70972459600307,50.0,-370.0
30000.0,200.0,4.0,2.0,3.0,0.0,13.0,0.09500987600767985,0.19766204000916332,0.1353940679691732,0.11361095699248835,9.25140976300463,50.0,-280.0
30000.0,200.0,4.0,2.0,3.0,0.0,14.0,0.10104527202202007,0.2244012649753131,0.13996472500730306,0.14436757698422298,9.861221027967986,70.0,-210.0
30000.0,200.0,4.0,2.0,3.0,0.0,15.0,0.09812874504132196,0.1935379389906302,0.14230870304163545,0.11881908803479746,10.414023066987284,100.0,-150.0
30000.0,200.0,4.0,2.0,3.0,0.0,16.0,0.09799352800473571,0.19920779002131894,0.14097169798333198,0.11975904100108892,10.972002932976466,280.0,-90.0
30000.0,200.0,4.0,2.0,3.0,0.0,17.0,0.0963326150085777,0.19925065396819264,0.13589317502919585,0.11325369705446064,11.516740890976507,480.0,-20.0
30000.0,200.0,4.0,2.0,3.0,0.0,18.0,0.09638119302690029,0.19773785397410393,0.13783309399150312,0.12738183402689174,12.076082857965957,630.0,70.0
30000.0,200.0,4.0,2.0,3.0,0.0,19.0,0.09290643798885867,0.19174100697273389,0.13141022599302232,0.13222425896674395,12.62437235598918,630.0,160.0
30000.0,200.0,4.0,2.0,3.0,0.0,20.0,0.11801744299009442,0.19791138998698443,0.13842774799559265,0.13708254898665473,13.21581940795295,670.0,240.0
30000.0,200.0,4.0,2.0,3.0,0.0,21.0,0.09955022699432448,0.20189590600784868,0.1442306079552509,0.1441884349915199,13.80569213500712,690.0,300.0
30000.0,200.0,4.0,2.0,3.0,0.0,22.0,0.11143281398108229,0.19839610502822325,0.1367568009882234,0.11886737600434572,14.371152509003878,710.0,370.0
30000.0,200.0,4.0,2.0,3.0,0.0,23.0,0.09701573697384447,0.20092992100398988,0.14834737201454118,0.13712489599129185,14.954578144999687,710.0,440.0
30000.0,200.0,4.0,2.0,3.0,0.0,24.0,0.096538737998344,0.20212937600445002,0.14854491199366748,0.12942382198525593,15.531223519006744,740.0,490.0
30000.0,200.0,4.0,2.0,3.0,0.0,25.0,0.09794598497683182,0.21328247600467876,0.13636107300408185,0.1347872960031964,16.113608065003064,870.0,560.0
30000.0,200.0,4.0,2.0,3.0,0.0,26.0,0.09713558899238706,0.19774450996192172,0.15151563001563773,0.1494167210184969,16.70944210496964,870.0,610.0
30000.0,200.0,4.0,2.0,3.0,0.0,27.0,0.10280537803191692,0.1997889110352844,0.1352840229519643,0.15130088198930025,17.29862916795537,940.0,650.0
30000.0,200.0,4.0,2.0,3.0,0.0,28.0,0.1011234350153245,0.19451862503774464,0.13413835497340187,0.14233253296697512,17.87075018399628,970.0,700.0
30000.0,200.0,4.0,2.0,3.0,0.0,29.0,0.09714130102656782,0.19440540403593332,0.14231284603010863,0.15021081402665004,18.454829172987957,1150.0,760.0
30000.0,200.0,4.0,2.0,3.0,0.0,30.0,0.09312848496483639,0.20271957200020552,0.13552619295660406,0.151539699989371,19.037751237978227,1170.0,820.0
30000.0,200.0,4.0,2.0,3.0,0.0,31.0,0.10144137701718137,0.19836068601580337,0.14000821998342872,0.13536781101720408,19.61293702397961,1170.0,860.0
30000.0,200.0,4.0,2.0,3.0,0.0,32.0,0.10244132799562067,0.20560966298216954,0.1374657370033674,0.12446411798009649,20.18292554700747,1170.0,900.0
30000.0,200.0,4.0,2.0,3.0,0.0,33.0,0.09958633105270565,0.19567221601027995,0.14358235395047814,0.14316621702164412,20.764941183966585,1200.0,940.0
30000.0,200.0,4.0,2.0,3.0,0.0,34.0,0.09435154596576467,0.1986636039800942,0.13858676800737157,0.11503402097150683,21.311608876974788,1290.0,980.0
30000.0,200.0,4.0,2.0,3.0,0.0,35.0,0.09504768496844918,0.20096375100547448,0.16690288396785036,0.14325472299242392,21.917786508973222,1350.0,1030.0
30000.0,200.0,4.0,2.0,3.0,0.0,36.0,0.10632196703227237,0.20509919000323862,0.13703092804644257,0.12026445200899616,22.48651116498513,1350.0,1090.0
30000.0,200.0,4.0,2.0,3.0,0.0,37.0,0.10190717503428459,0.20728483598213643,0.13251305400626734,0.09554072900209576,23.02376466599526,1350.0,1120.0
30000.0,200.0,4.0,2.0,3.0,0.0,38.0,0.0968345400178805,0.20273048401577398,0.14391331397928298,0.10849738703109324,23.575748971954454,1350.0,1130.0
30000.0,200.0,4.0,2.0,3.0,0.0,39.0,0.12327151704812422,0.21878042101161554,0.13484506000531837,0.08609088999219239,24.138745564967394,1400.0,1140.0
30000.0,200.0,4.0,2.0,3.0,0.0,40.0,0.09524363395757973,0.20840943901566789,0.13871247100178152,0.08952768798917532,24.670646863,1400.0,1160.0
30000.0,200.0,4.0,2.0,3.0,0.0,41.0,0.10810065799159929,0.21755272400332615,0.14858819701476023,0.08474642201326787,25.229643314960413,1430.0,1180.0
30000.0,200.0,4.0,2.0,3.0,0.0,42.0,0.09527624800102785,0.20792188198538497,0.15826031297910959,0.1280228509567678,25.819132506963797,1450.0,1200.0
30000.0,200.0,4.0,2.0,3.0,0.0,43.0,0.11233599600382149,0.2018833320471458,0.14622553100343794,0.10793350101448596,26.387518622970674,1510.0,1230.0
30000.0,200.0,4.0,2.0,3.0,0.0,44.0,0.09727139101596549,0.2094411690486595,0.13616848399396986,0.10359299002448097,26.93400078098057,1510.0,1260.0
30000.0,200.0,4.0,2.0,3.0,0.0,45.0,0.10207040997920558,0.21538527600932866,0.13349420501617715,0.0966764900367707,27.481635414995253,1510.0,1280.0
30000.0,200.0,4.0,2.0,3.0,0.0,46.0,0.09900164505233988,0.21309187199221924,0.14953925396548584,0.11418963299365714,28.057465178950224,1520.0,1300.0
30000.0,200.0,4.0,2.0,3.0,0.0,47.0,0.09629584196954966,0.21775254199746996,0.1421937720151618,0.10358126799110323,28.617297092976514,1540.0,1330.0
30000.0,200.0,4.0,2.0,3.0,0.0,48.0,0.09953314601443708,0.20620406401576474,0.14545136701781303,0.0942682740278542,29.162761733983643,1580.0,1340.0
30000.0,200.0,4.0,2.0,3.0,0.0,49.0,0.09295796300284564,0.21122555003967136,0.13657773402519524,0.0980397509993054,29.70157052396098,1600.0,1370.0
30000.0,200.0,4.0,2.0,3.0,0.0,50.0,0.09688614297192544,0.2077589689870365,0.13910367497010157,0.1012681300053373,30.246595399978105,1600.0,1380.0
30000.0,200.0,4.0,2.0,3.0,0.0,51.0,0.10345346498070285,0.22280127299018204,0.13067079498432577,0.09712622896768153,30.800655144965276,1600.0,1410.0
30000.0,200.0,4.0,2.0,3.0,0.0,52.0,0.09228891902603209,0.2102981359930709,0.14179746300214902,0.09222564502852038,31.337296323967166,1640.0,1430.0
30000.0,200.0,4.0,2.0,3.0,0.0,53.0,0.09458865696797147,0.21668733400292695,0.1469665079494007,0.09263276297133416,31.88818008697126,1640.0,1450.0
30000.0,200.0,4.0,2.0,3.0,0.0,54.0,0.0974785570288077,0.21216214500600472,0.13455164805054665,0.085651280998718,32.41803193895612,1640.0,1460.0
30000.0,200.0,4.0,2.0,3.0,0.0,55.0,0.09453059895895422,0.20923474000301212,0.1319969660253264,0.08320099202683195,32.937003118975554,1640.0,1470.0
30000.0,200.0,4.0,2.0,3.0,0.0,56.0,0.09642217500368133,0.20291096897562966,0.15115341503405944,0.12220816494664177,33.509707015007734,1700.0,1470.0
30000.0,200.0,4.0,2.0,3.0,0.0,57.0,0.09366650902666152,0.20962952397530898,0.16558213398093358,0.11563442199258134,34.094228166970424,1750.0,1480.0
30000.0,200.0,4.0,2.0,3.0,0.0,58.0,0.09453884803224355,0.21400758303934708,0.13863582600606605,0.08795610599918291,34.62937576195691,1750.0,1490.0
30000.0,200.0,4.0,2.0,3.0,0.0,59.0,0.10307642299449071,0.21434256504289806,0.13948313798755407,0.08468755200738087,35.1709736159537,1750.0,1510.0
30000.0,200.0,4.0,2.0,3.0,0.0,60.0,0.09826394001720473,0.22075457201572135,0.16294220997951925,0.11101070599397644,35.763953696005046,1750.0,1520.0
