10000.0,25.0,0.0,5.0,3.0,1.0,0.0,3.6400160752236843e-07,2.2500171326100826e-07,0.05560379501548596,0.11257357001886703,0.16818517597857863,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,1.0,4.2800093069672585e-07,1.4400575309991837e-07,0.058689741999842227,0.10451136098708957,0.33139342098729685,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,2.0,4.1100429370999336e-07,1.4097895473241806e-07,0.057316556019941345,0.10422026598826051,0.49293734098318964,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,3.0,4.619942046701908e-07,1.4700344763696194e-07,0.05711485698702745,0.10581843301770277,0.655877512996085,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,4.0,4.20986907556653e-07,1.5299883671104908e-07,0.0537614390195813,0.12775536498520523,0.8374010970001109,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,5.0,4.550092853605747e-07,1.360021997243166e-07,0.05503163000685163,0.1052448819973506,0.9976846689824015,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,6.0,4.290195647627115e-07,1.4301622286438942e-07,0.05707487399922684,0.10634206898976117,1.1611086579796392,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,7.0,4.069879651069641e-07,1.4001852832734585e-07,0.050439301994629204,0.10499148999224417,1.31654596698354,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,8.0,4.5201159082353115e-07,1.7101410776376724e-07,0.058398107008542866,0.10333260300103575,1.478284356999211,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,9.0,4.7299545258283615e-07,1.4400575309991837e-07,0.04954313102643937,0.10283130599418655,1.6306661540002096,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,10.0,4.6798959374427795e-07,1.8801074475049973e-07,0.055330433999188244,0.10321073699742556,1.7892145419900771,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,11.0,4.459870979189873e-07,1.4199758879840374e-07,0.05588839401025325,0.10197918300400488,1.947088939981768,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,12.0,4.410103429108858e-07,1.3702083379030228e-07,0.06021326599875465,0.10850965700228699,2.1158191119902767,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,13.0,4.149915184825659e-07,1.340231392532587e-07,0.05692788501619361,0.10102173700579442,2.273775975976605,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,14.0,4.33996319770813e-07,1.2500095181167126e-07,0.053283029003068805,0.10439942398807034,2.431465592002496,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,1.0,15.0,4.169996827840805e-07,1.3300450518727303e-07,0.05715632397914305,0.1082341660221573,2.5968637059850153,-2160.0,-3520.0
