10000.0,500.0,1.0,1.0,1.0,0.0,0.0,0.07825333598884754,0.1900238030066248,0.09511663200100884,0.1845291380013805,0.547931687993696,-2160.0,-4930.0
10000.0,500.0,1.0,1.0,1.0,0.0,1.0,0.07475462000002153,0.1797973199863918,0.10792566600139253,0.19093380600679666,1.1013514759833924,-2160.0,-4660.0
10000.0,500.0,1.0,1.0,1.0,0.0,2.0,0.07743886898970231,0.17899674098589458,0.0876608389953617,0.17697072599548846,1.6224269719969016,-2160.0,-4440.0
10000.0,500.0,1.0,1.0,1.0,0.0,3.0,0.07767302801948972,0.17364215300767682,0.09442081500310451,0.17734204299631529,2.14551275697886,-2160.0,-4260.0
10000.0,500.0,1.0,1.0,1.0,0.0,4.0,0.07853604297270067,0.1951240040070843,0.100701993011171,0.18606548602110706,2.7059484029887244,-2160.0,-4120.0
10000.0,500.0,1.0,1.0,1.0,0.0,5.0,0.08076448499923572,0.1758751800225582,0.09504368901252747,0.18174938799347728,3.2393903149932157,-2160.0,-3980.0
10000.0,500.0,1.0,1.0,1.0,0.0,6.0,0.07825572098954581,0.1730667160009034,0.0907752400089521,0.18200874899048358,3.7635070599790197,-2100.0,-3850.0
10000.0,500.0,1.0,1.0,1.0,0.0,7.0,0.08178925298852846,0.1708159259869717,0.09300132899079472,0.17519425199134275,4.284317257988732,-2040.0,-3730.0
10000.0,500.0,1.0,1.0,1.0,0.0,8.0,0.08771988798980601,0.17428750000544824,0.09671196102863178,0.17033474397612736,4.813379528990481,-2040.0,-3580.0
10000.0,500.0,1.0,1.0,1.0,0.0,9.0,0.08059493600740097,0.1731396120158024,0.08766200699028559,0.16162972399615683,5.316414203989552,-2040.0,-3440.0
10000.0,500.0,1.0,1.0,1.0,0.0,10.0,0.08048482998856343,0.16561991698108613,0.09535385700291954,0.15825635200599208,5.816138233989477,-2040.0,-3260.0
10000.0,500.0,1.0,1.0,1.0,0.0,11.0,0.0760433659888804,0.17036637201090343,0.09659099698183127,0.15005844002007507,6.309206637990428,-2040.0,-3050.0
10000.0,500.0,1.0,1.0,1.0,0.0,12.0,0.07950663100928068,0.1715990590164438,0.09155010199174285,0.13609720801468939,6.787968113989336,-1880.0,-2870.0
10000.0,500.0,1.0,1.0,1.0,0.0,13.0,0.08396040298976004,0.15929169801529497,0.09377238099114038,0.13842504599597305,7.263425748998998,-1860.0,-2710.0
10000.0,500.0,1.0,1.0,1.0,0.0,14.0,0.07219616501242854,0.16093181498581544,0.09492059002513997,0.1413719249831047,7.732855854992522,-1680.0,-2560.0
10000.0,500.0,1.0,1.0,1.0,0.0,15.0,0.08289078800589778,0.16918189998250455,0.09214831402641721,0.12205295599414967,8.199139651987934,-1660.0,-2430.0
10000.0,500.0,1.0,1.0,1.0,0.0,16.0,0.07663384100305848,0.17130429798271507,0.08903399299015291,0.13159501701011322,8.667714776995126,-1650.0,-2320.0
10000.0,500.0,1.0,1.0,1.0,0.0,17.0,0.09197857099934481,0.1693526059971191,0.08859121598652564,0.13975835702149197,9.15740426199045,-1530.0,-2230.0
10000.0,500.0,1.0,1.0,1.0,0.0,18.0,0.07706993099418469,0.16429625899763778,0.09216781801660545,0.12874549301341176,9.619692340987967,-1450.0,-2130.0
10000.0,500.0,1.0,1.0,1.0,0.0,19.0,0.07680334302131087,0.15730278499540873,0.09899488900555298,0.12328354601049796,10.076085772976512,-1290.0,-2040.0
10000.0,500.0,1.0,1.0,1.0,0.0,20.0,0.07993388999602757,0.15506084699882194,0.09728950000135228,0.12752769299549982,10.535961365996627,-1260.0,-1970.0
10000.0,500.0,1.0,1.0,1.0,0.0,21.0,0.07591115200193599,0.15666263698949479,0.09021871100412682,0.1144222879956942,10.973184313974343,-1220.0,-1900.0
10000.0,500.0,1.0,1.0,1.0,0.0,22.0,0.08061229801387526,0.15357888001017272,0.09891888001584448,0.12676209400524385,11.433065061981324,-1220.0,-1840.0
