10000.0,300.0,3.0,1.0,2.0,0.0,0.0,0.3189857209799811,0.6894818340078928,0.052052985003683716,0.10729570098919794,1.1678238100139424,-1550.0,-3870.0
10000.0,300.0,3.0,1.0,2.0,0.0,1.0,0.4477852100098971,0.6773856229847297,0.053194656007690355,0.10107814299408346,2.447276268998394,-1490.0,-3120.0
10000.0,300.0,3.0,1.0,2.0,0.0,2.0,0.3102078369993251,0.6780377340037376,0.05916856799740344,0.09726121902349405,3.591959717014106,-1480.0,-2560.0
10000.0,300.0,3.0,1.0,2.0,0.0,3.0,0.33287545101484284,0.681287519983016,0.05292661697603762,0.09208120900439098,4.75113905701437,-1110.0,-2170.0
10000.0,300.0,3.0,1.0,2.0,0.0,4.0,0.31291696199332364,0.6602893859962933,0.060701842012349516,0.08691812201868743,5.871974587003933,-980.0,-1910.0
10000.0,300.0,3.0,1.0,2.0,0.0,5.0,0.3070231770107057,0.6646635780052748,0.055985529004829004,0.08536170501611196,6.985017692000838,-740.0,-1720.0
10000.0,300.0,3.0,1.0,2.0,0.0,6.0,0.36713826199411415,0.6546326609968673,0.059287483018124476,0.10113145798095502,8.167221120995237,-740.0,-1540.0
10000.0,300.0,3.0,1.0,2.0,0.0,7.0,0.30263429100159556,0.6574473390064668,0.052599596994696185,0.08637058601016179,9.266281001007883,-670.0,-1380.0
10000.0,300.0,3.0,1.0,2.0,0.0,8.0,0.32138922199374065,0.6399473980127368,0.0579887040075846,0.08532269301940687,10.370937397005036,-600.0,-1250.0
10000.0,300.0,3.0,1.0,2.0,0.0,9.0,0.31945680899661966,0.6339245699928142,0.06044508900959045,0.08443121099844575,11.469278783013579,-500.0,-1100.0
10000.0,300.0,3.0,1.0,2.0,0.0,10.0,0.30229568798677064,0.6159003970096819,0.05496260098880157,0.07131689199013636,12.513762443006271,-490.0,-1010.0
10000.0,300.0,3.0,1.0,2.0,0.0,11.0,0.30747411501943134,0.6357971949910279,0.05173187001491897,0.07724276097724214,13.586017093010014,-250.0,-890.0
10000.0,300.0,3.0,1.0,2.0,0.0,12.0,0.3597787850012537,0.6089178340043873,0.05285354101215489,0.07495550200110301,14.682531641010428,60.0,-790.0
10000.0,300.0,3.0,1.0,2.0,0.0,13.0,0.3515101690136362,0.6010362920060288,0.056165896996390074,0.07377874598023482,15.765031521004857,80.0,-710.0
10000.0,300.0,3.0,1.0,2.0,0.0,14.0,0.35071034499560483,0.608313110016752,0.05913266699644737,0.07925492100184783,16.862451736000367,130.0,-550.0
10000.0,300.0,3.0,1.0,2.0,0.0,15.0,0.3552655749954283,0.6383649320050608,0.058158847998129204,0.08496609097346663,17.999215913005173,150.0,-400.0
10000.0,300.0,3.0,1.0,2.0,0.0,16.0,0.30045634499401785,0.6105918359826319,0.05563457100652158,0.07784087100299075,19.043747999996413,260.0,-270.0
10000.0,300.0,3.0,1.0,2.0,0.0,17.0,0.35459201599587686,0.6165502940129954,0.051276771002449095,0.07133117600460537,20.13750726400758,370.0,-180.0
10000.0,300.0,3.0,1.0,2.0,0.0,18.0,0.3615202860091813,0.6438320269808173,0.10497532898443751,0.11503973201615736,21.362884741014568,440.0,-100.0
10000.0,300.0,3.0,1.0,2.0,0.0,19.0,0.30727260999265127,0.5860364690015558,0.05366997001692653,0.07273388799512759,22.382651849999093,450.0,-20.0
10000.0,300.0,3.0,1.0,2.0,0.0,20.0,0.3069080940040294,0.5736205269931816,0.056625639990670606,0.07159430801402777,23.391408613999374,470.0,50.0
10000.0,300.0,3.0,1.0,2.0,0.0,21.0,0.3200930180028081,0.5840537000040058,0.05517014299402945,0.08249450399307534,24.433229612011928,480.0,120.0
10000.0,300.0,3.0,1.0,2.0,0.0,22.0,0.3240507119917311,0.6049268989881966,0.0498476620123256,0.07245998902362771,25.48452342802193,680.0,180.0
10000.0,300.0,3.0,1.0,2.0,0.0,23.0,0.321001314005116,0.5768069920013659,0.057912343996576965,0.06851507700048387,26.508767309016548,720.0,230.0
10000.0,300.0,3.0,1.0,2.0,0.0,24.0,0.33594413902028464,0.5922097059956286,0.05518807901535183,0.06760167898028158,27.55971937000868,850.0,280.0
