10000.0,400.0,1.0,2.0,2.0,1.0,0.0,0.06708128598984331,0.14218379399972036,0.16689258301630616,0.2830781890079379,0.6592439980013296,-1660.0,-4040.0
10000.0,400.0,1.0,2.0,2.0,1.0,1.0,0.061772059998475015,0.14150033600162715,0.15483657500590198,0.27044417199795134,1.2878057429916225,-1240.0,-3180.0
10000.0,400.0,1.0,2.0,2.0,1.0,2.0,0.06736960500711575,0.1532222990063019,0.14254689301014878,0.23721011300222017,1.888163355004508,-1220.0,-2550.0
10000.0,400.0,1.0,2.0,2.0,1.0,3.0,0.06275909297983162,0.14362638801685534,0.14731315901735798,0.203831677994458,2.44570180401206,-790.0,-2200.0
10000.0,400.0,1.0,2.0,2.0,1.0,4.0,0.06312937900656834,0.14383478899253532,0.13659956998890266,0.19534184198710136,2.984617262991378,-750.0,-2010.0
10000.0,400.0,1.0,2.0,2.0,1.0,5.0,0.0662491700204555,0.13879648098372854,0.13576175598427653,0.16418075299588963,3.4896140529890545,-750.0,-1880.0
10000.0,400.0,1.0,2.0,2.0,1.0,6.0,0.05993356299586594,0.14038060599705204,0.19261581599130295,0.20575854598428123,4.088310835999437,-750.0,-1750.0
10000.0,400.0,1.0,2.0,2.0,1.0,7.0,0.06321109901182353,0.13406027300516143,0.1442070819903165,0.1803115950024221,4.610108647000743,-520.0,-1630.0
10000.0,400.0,1.0,2.0,2.0,1.0,8.0,0.06083401999785565,0.13447024900233373,0.21152773301582783,0.21678586199413985,5.233735393994721,-520.0,-1470.0
10000.0,400.0,1.0,2.0,2.0,1.0,9.0,0.06565991300158203,0.13648611700045876,0.14801343198632821,0.16196271998342127,5.745865100005176,-460.0,-1260.0
10000.0,400.0,1.0,2.0,2.0,1.0,10.0,0.06448079599067569,0.13815786800114438,0.16200237299199216,0.1734343779971823,6.283948672993574,-270.0,-1080.0
10000.0,400.0,1.0,2.0,2.0,1.0,11.0,0.059735009010182694,0.13906820499687456,0.1561724549974315,0.14301394199719653,6.781945825001458,-240.0,-950.0
10000.0,400.0,1.0,2.0,2.0,1.0,12.0,0.06404970400035381,0.1388318549725227,0.13834662199951708,0.13267101999372244,7.255853910988662,-230.0,-830.0
10000.0,400.0,1.0,2.0,2.0,1.0,13.0,0.06490433501312509,0.13709987499169074,0.1537058530084323,0.12181869000778534,7.733390139997937,-230.0,-750.0
10000.0,400.0,1.0,2.0,2.0,1.0,14.0,0.06119400399620645,0.13188391699804924,0.1470602269982919,0.11769033598829992,8.191226736002136,-130.0,-680.0
10000.0,400.0,1.0,2.0,2.0,1.0,15.0,0.059546333010075614,0.12112019798951223,0.15706969099119306,0.12234569899737835,8.651316412986489,-80.0,-630.0
10000.0,400.0,1.0,2.0,2.0,1.0,16.0,0.06474980001803488,0.13891354500083253,0.14835254798526876,0.11694451799849048,9.120284689997789,-40.0,-570.0
10000.0,400.0,1.0,2.0,2.0,1.0,17.0,0.06014348700409755,0.12576680901111104,0.14024757000152022,0.10254829699988477,9.548998471989762,-10.0,-510.0
10000.0,400.0,1.0,2.0,2.0,1.0,18.0,0.05913242802489549,0.1245475159958005,0.13660341399372555,0.1083738729939796,9.977663474011933,-10.0,-470.0
10000.0,400.0,1.0,2.0,2.0,1.0,19.0,0.0695556880091317,0.12649275100557134,0.1519305859983433,0.10974207901745103,10.435392691986635,-10.0,-420.0
10000.0,400.0,1.0,2.0,2.0,1.0,20.0,0.06212120200507343,0.11967261601239443,0.15408135001780465,0.11195062001934275,10.883255822001956,-10.0,-370.0
10000.0,400.0,1.0,2.0,2.0,1.0,21.0,0.060320201999275014,0.12376744099310599,0.14339997599017806,0.11729898900375701,11.328050020005321,-10.0,-330.0
10000.0,400.0,1.0,2.0,2.0,1.0,22.0,0.06909369697677903,0.11996091197943315,0.145870117994491,0.11285453900927678,11.775837157998467,120.0,-290.0
10000.0,400.0,1.0,2.0,2.0,1.0,23.0,0.06299254900659434,0.1233144860016182,0.14371699598268606,0.08903559797909111,12.194904603005853,120.0,-260.0
10000.0,400.0,1.0,2.0,2.0,1.0,24.0,0.05753767999703996,0.12285158201120794,0.16270590899512172,0.09677952399943024,12.634787212009542,170.0,-240.0
10000.0,400.0,1.0,2.0,2.0,1.0,25.0,0.05980123399058357,0.12186238501453772,0.14460072899237275,0.09634281101170927,13.057402523991186,170.0,-210.0
10000.0,400.0,1.0,2.0,2.0,1.0,26.0,0.06482986701303162,0.12365636398317292,0.1592048050079029,0.08376559600583278,13.488867414009292,170.0,-180.0
10000.0,400.0,1.0,2.0,2.0,1.0,27.0,0.061640960018849,0.11854657100047916,0.1566739350091666,0.07648823398631066,13.90222506399732,170.0,-160.0
10000.0,400.0,1.0,2.0,2.0,1.0,28.0,0.06287160702049732,0.12176609199377708,0.16604329799884,0.08236178100924008,14.335275938996347,180.0,-150.0
10000.0,400.0,1.0,2.0,2.0,1.0,29.0,0.06351896899286658,0.11919638299150392,0.14323969499673694,0.08267945400439203,14.743918618012685,180.0,-140.0
10000.0,400.0,1.0,2.0,2.0,1.0,30.0,0.060395509004592896,0.11951820601825602,0.1538990919943899,0.07719238102436066,15.154931819997728,180.0,-130.0
10000.0,400.0,1.0,2.0,2.0,1.0,31.0,0.06257794698467478,0.11554062299546786,0.16591346799395978,0.07902847701916471,15.578000242006965,180.0,-120.0
10000.0,400.0,1.0,2.0,2.0,1.0,32.0,0.060687360004521906,0.12153357799979858,0.14480491701397114,0.07626895801513456,15.981305956986034,280.0,-110.0
10000.0,400.0,1.0,2.0,2.0,1.0,33.0,0.06253431702498347,0.11492156100575812,0.1364268519973848,0.07896585599519312,16.37416584001039,340.0,-90.0
