1000.0,100.0,3.0,6.0,1.0,0.0,0.0,0.12369134700566065,0.276139088004129,0.463976316008484,0.6604475470085163,1.5242631630098913,-2460.0,-3910.0
1000.0,100.0,3.0,6.0,1.0,0.0,1.0,0.10471388699079398,0.24151603700011037,0.4436940309969941,0.47844217300007585,2.7926390890061157,-2350.0,-3140.0
1000.0,100.0,3.0,6.0,1.0,0.0,2.0,0.10403494499041699,0.23552218200347852,0.4800632100086659,0.33151225998881273,3.9437798889994156,-2070.0,-2720.0
1000.0,100.0,3.0,6.0,1.0,0.0,3.0,0.121363765996648,0.21431851100351196,0.550696442995104,0.25091952200455125,5.081085634010378,-2030.0,-2510.0
1000.0,100.0,3.0,6.0,1.0,0.0,4.0,0.10605300699535292,0.21164653099549469,0.4664729920041282,0.18568900000536814,6.0509548539994285,-1960.0,-2350.0
1000.0,100.0,3.0,6.0,1.0,0.0,5.0,0.10994627099717036,0.21138346100633498,0.49819918400316965,0.21724783899844624,7.087738907008315,-1570.0,-2140.0
1000.0,100.0,3.0,6.0,1.0,0.0,6.0,0.10302336199674755,0.20575480700063054,0.45748364900646266,0.15858731699700002,8.012595334002981,-1510.0,-1910.0
1000.0,100.0,3.0,6.0,1.0,0.0,7.0,0.10396140400553122,0.2061789349972969,0.42397219900158234,0.15799601600156166,8.904712042000028,-1290.0,-1700.0
1000.0,100.0,3.0,6.0,1.0,0.0,8.0,0.1055776850116672,0.20031737600220367,0.45352634000300895,0.09066879599413369,9.754810622005607,-1290.0,-1630.0
1000.0,100.0,3.0,6.0,1.0,0.0,9.0,0.10115192100056447,0.2035228990134783,0.4670361309981672,0.11837470201135147,10.644904161003069,-1250.0,-1560.0
1000.0,100.0,3.0,6.0,1.0,0.0,10.0,0.11137775699899066,0.20284784799150657,0.4413456049951492,0.1281363500020234,11.528650245003519,-1140.0,-1480.0
1000.0,100.0,3.0,6.0,1.0,0.0,11.0,0.0993860919988947,0.2038954869931331,0.446690804004902,0.14936420500453096,12.427994030003902,-1110.0,-1380.0
