10000.0,25.0,3.0,2.0,1.0,1.0,0.0,0.02935861999867484,0.06999622899456881,0.011016397009370849,0.017814660008298233,0.128193531971192,-2160.0,-3050.0
10000.0,25.0,3.0,2.0,1.0,1.0,1.0,0.025136273994576186,0.07223086501471698,0.008201548014767468,0.02789384700008668,0.26166613498935476,-1880.0,-2770.0
10000.0,25.0,3.0,2.0,1.0,1.0,2.0,0.05112897898652591,0.06589054301730357,0.00915201602037996,0.01654607499949634,0.4043926389713306,-1880.0,-2520.0
10000.0,25.0,3.0,2.0,1.0,1.0,3.0,0.024462164990836754,0.06329237599857152,0.008443307015113533,0.016046778007876128,0.5166451359982602,-1880.0,-2340.0
10000.0,25.0,3.0,2.0,1.0,1.0,4.0,0.02723150499514304,0.0710138839785941,0.008963337983004749,0.015606236993335187,0.6394684349943418,-1710.0,-2250.0
10000.0,25.0,3.0,2.0,1.0,1.0,5.0,0.02774306497303769,0.06801613300922327,0.009277189994463697,0.013061089994153008,0.7575739679741673,-1710.0,-2190.0
10000.0,25.0,3.0,2.0,1.0,1.0,6.0,0.024448879994452,0.0680943540064618,0.009339949989225715,0.018566072976682335,0.8780307509878185,-1580.0,-2040.0
10000.0,25.0,3.0,2.0,1.0,1.0,7.0,0.026499116007471457,0.06452064699260518,0.008125702996039763,0.01221999098197557,0.9894039999926463,-1560.0,-1940.0
10000.0,25.0,3.0,2.0,1.0,1.0,8.0,0.02665904798777774,0.07119003499974497,0.008858375018462539,0.013830356998369098,1.109949792997213,-1560.0,-1880.0
10000.0,25.0,3.0,2.0,1.0,1.0,9.0,0.027523861994268373,0.057839649001834914,0.008743058977415785,0.014847679005470127,1.2189121859846637,-1330.0,-1840.0
10000.0,25.0,3.0,2.0,1.0,1.0,10.0,0.025199049996444955,0.05388690598192625,0.00948346298537217,0.012614381004823372,1.3201039229752496,-1250.0,-1740.0
10000.0,25.0,3.0,2.0,1.0,1.0,11.0,0.026480394997633994,0.06442374698235653,0.008948678994784132,0.012780983990523964,1.4327451729914173,-1250.0,-1730.0
10000.0,25.0,3.0,2.0,1.0,1.0,12.0,0.02472766800201498,0.06441318400902674,0.008529378974344581,0.00748736597597599,1.5379103229788598,-1250.0,-1720.0
10000.0,25.0,3.0,2.0,1.0,1.0,13.0,0.025657755992142484,0.0662870490050409,0.009742483001900837,0.00886763000744395,1.648473502980778,-1250.0,-1700.0
10000.0,25.0,3.0,2.0,1.0,1.0,14.0,0.026041728997370228,0.058714104001410306,0.008616398001322523,0.012308293022215366,1.7541615399823058,-1250.0,-1660.0
10000.0,25.0,3.0,2.0,1.0,1.0,15.0,0.026350419997470453,0.06545014900621027,0.00880565500119701,0.016693825979018584,1.8714691399945877,-1250.0,-1630.0
10000.0,25.0,3.0,2.0,1.0,1.0,16.0,0.026430186990182847,0.05471330802538432,0.008072656986769289,0.021421646000817418,1.9821147139882669,-1220.0,-1550.0
10000.0,25.0,3.0,2.0,1.0,1.0,17.0,0.025989563000621274,0.06200450399774127,0.009148682001978159,0.011205122980754822,2.090470370982075,-1220.0,-1480.0
10000.0,25.0,3.0,2.0,1.0,1.0,18.0,0.027147835993673652,0.0531742200255394,0.008498488983605057,0.007055262016365305,2.186354166973615,-1200.0,-1460.0
