1000.0,25.0,4.0,3.0,3.0,0.0,0.0,0.01616140900296159,0.03380379998998251,0.021223331001237966,0.04442219701013528,0.11561866500414908,-1710.0,-3260.0
1000.0,25.0,4.0,3.0,3.0,0.0,1.0,0.012453133007511497,0.038225039999815635,0.02234097600739915,0.03250591999676544,0.22115141700487584,-1660.0,-2630.0
1000.0,25.0,4.0,3.0,3.0,0.0,2.0,0.014157869009068236,0.035706216003745794,0.01991837500827387,0.03415781300282106,0.3250994500122033,-1660.0,-2410.0
1000.0,25.0,4.0,3.0,3.0,0.0,3.0,0.013038173012319021,0.03683443799673114,0.020426779010449536,0.0326797329908004,0.4280860790022416,-1660.0,-2250.0
1000.0,25.0,4.0,3.0,3.0,0.0,4.0,0.012575268992804922,0.03155376500217244,0.021488357000635006,0.03036494000116363,0.524075918001472,-1660.0,-2140.0
1000.0,25.0,4.0,3.0,3.0,0.0,5.0,0.012563240001327358,0.033848434992250986,0.020133583995630033,0.030119390998152085,0.6207480950106401,-1350.0,-2000.0
1000.0,25.0,4.0,3.0,3.0,0.0,6.0,0.011557550998986699,0.032291426992742345,0.019116626004688442,0.02437847200781107,0.7080998279998312,-1320.0,-1780.0
1000.0,25.0,4.0,3.0,3.0,0.0,7.0,0.013056047988357022,0.03445536999788601,0.018240202000015415,0.02126351700280793,0.7951230489998125,-1190.0,-1650.0
1000.0,25.0,4.0,3.0,3.0,0.0,8.0,0.011608525004703552,0.0341460169875063,0.02062947300146334,0.01696508500026539,0.878480411003693,-1140.0,-1480.0
1000.0,25.0,4.0,3.0,3.0,0.0,9.0,0.011949359002755955,0.03262831098982133,0.020032897009514272,0.022180371001013555,0.965279576004832,-1130.0,-1330.0
1000.0,25.0,4.0,3.0,3.0,0.0,10.0,0.012274560998775996,0.03377685300074518,0.021544578004977666,0.026450812991242856,1.0593336730089504,-1020.0,-1210.0
1000.0,25.0,4.0,3.0,3.0,0.0,11.0,0.01502587900904473,0.031147185000008903,0.018736338999588042,0.01208496700564865,1.1363356040092185,-920.0,-1150.0
1000.0,25.0,4.0,3.0,3.0,0.0,12.0,0.013449185993522406,0.03289010000298731,0.02079340499767568,0.010051500998088159,1.2135269430000335,-920.0,-1120.0
1000.0,25.0,4.0,3.0,3.0,0.0,13.0,0.012271756000700407,0.029377642000326887,0.02065285900607705,0.006734320995747112,1.2825708340096753,-920.0,-1110.0
1000.0,25.0,4.0,3.0,3.0,0.0,14.0,0.013368952000746503,0.035845425009028986,0.020174794000922702,0.0073207319946959615,1.3592882270022528,-920.0,-1110.0
1000.0,25.0,4.0,3.0,3.0,0.0,15.0,0.014163774001644924,0.03082212399749551,0.02286305399320554,0.00826865500130225,1.4354132640000898,-920.0,-1090.0
1000.0,25.0,4.0,3.0,3.0,0.0,16.0,0.012090772012015805,0.03009247400041204,0.020710366006824188,0.010015929001383483,1.508329770003911,-920.0,-1080.0
1000.0,25.0,4.0,3.0,3.0,0.0,17.0,0.011870074988109991,0.03386750198842492,0.021025330002885312,0.010221574993920512,1.5853220610006247,-920.0,-1070.0
1000.0,25.0,4.0,3.0,3.0,0.0,18.0,0.01341683100326918,0.03107252498739399,0.02341539399640169,0.011777624997193925,1.6650113990035607,-920.0,-1070.0
1000.0,25.0,4.0,3.0,3.0,0.0,19.0,0.014641666988609359,0.03446290698775556,0.019900646002497524,0.013523771995096467,1.7475476270046784,-920.0,-1050.0
1000.0,25.0,4.0,3.0,3.0,0.0,20.0,0.01225227999384515,0.02937151599326171,0.021844359987881035,0.013029492009081878,1.8240523020067485,-920.0,-1050.0
1000.0,25.0,4.0,3.0,3.0,0.0,21.0,0.011377695002011023,0.03156825799669605,0.020562710997182876,0.011794222999014892,1.899362303011003,-920.0,-1050.0
1000.0,25.0,4.0,3.0,3.0,0.0,22.0,0.012809250998543575,0.029917370993644,0.019544265989679843,0.016132987992023118,1.977773969003465,-920.0,-1050.0
1000.0,25.0,4.0,3.0,3.0,0.0,23.0,0.01242940999509301,0.02881009000702761,0.02097022499947343,0.017737728005158715,2.0577286150073633,-920.0,-1050.0
1000.0,25.0,4.0,3.0,3.0,0.0,24.0,0.012362994995783083,0.029698999991524033,0.020954866005922668,0.01585066699772142,2.136603422011831,-800.0,-1040.0
1000.0,25.0,4.0,3.0,3.0,0.0,25.0,0.01367853200645186,0.03286448099242989,0.021299763000570238,0.016130717005580664,2.2205842420080444,-800.0,-1040.0
1000.0,25.0,4.0,3.0,3.0,0.0,26.0,0.011868589004734531,0.03161558500141837,0.02031180499761831,0.021202775998972356,2.3055905970104504,-800.0,-1030.0
1000.0,25.0,4.0,3.0,3.0,0.0,27.0,0.013366402999963611,0.03397993500402663,0.023611762997461483,0.020630856000934727,2.3971867119980743,-800.0,-1030.0
1000.0,25.0,4.0,3.0,3.0,0.0,28.0,0.0125579059968004,0.030113863002043217,0.021005230999435298,0.023322509005083703,2.4841934310097713,-800.0,-1020.0
1000.0,25.0,4.0,3.0,3.0,0.0,29.0,0.013581478997366503,0.032318221012246795,0.023517963010817766,0.01935504599532578,2.5729733500047587,-800.0,-1020.0
1000.0,25.0,4.0,3.0,3.0,0.0,30.0,0.014886955003021285,0.033923513008630835,0.023797475994797423,0.01512861299852375,2.660717108010431,-800.0,-1010.0
1000.0,25.0,4.0,3.0,3.0,0.0,31.0,0.013020119004067965,0.02941857199766673,0.019168165992596187,0.018829018998076208,2.7411604250082746,-800.0,-1000.0
1000.0,25.0,4.0,3.0,3.0,0.0,32.0,0.011597119009820744,0.029179393997765146,0.019746366000617854,0.020531499001663178,2.8222220669995295,-790.0,-980.0
1000.0,25.0,4.0,3.0,3.0,0.0,33.0,0.012106160007533617,0.02940107999893371,0.02225504000671208,0.023076705998391844,2.9090676580090076,-700.0,-960.0
1000.0,25.0,4.0,3.0,3.0,0.0,34.0,0.013884307991247624,0.030123806005576625,0.02148054400458932,0.014007705001858994,2.988571313006105,-700.0,-950.0
1000.0,25.0,4.0,3.0,3.0,0.0,35.0,0.013028311004745774,0.033834542002296075,0.023266567004611716,0.017455473003792576,3.0761634210066404,-700.0,-900.0
1000.0,25.0,4.0,3.0,3.0,0.0,36.0,0.012837737987865694,0.02881265500036534,0.02119318199402187,0.010883374998229556,3.149897930008592,-700.0,-830.0
1000.0,25.0,4.0,3.0,3.0,0.0,37.0,0.014569090999430045,0.029688255992368795,0.019882038002833724,0.01077880899538286,3.224824264005292,-700.0,-830.0
1000.0,25.0,4.0,3.0,3.0,0.0,38.0,0.012156865006545559,0.03138515699538402,0.021041778003564104,0.010451598995132372,3.299867207009811,-700.0,-820.0
1000.0,25.0,4.0,3.0,3.0,0.0,39.0,0.014050411991775036,0.032626646003336646,0.022549450004589744,0.012629724005819298,3.3817311890015844,-700.0,-820.0
1000.0,25.0,4.0,3.0,3.0,0.0,40.0,0.012045702009345405,0.03389176100608893,0.02168402999814134,0.014800104996538721,3.4641602780029643,-700.0,-810.0
1000.0,25.0,4.0,3.0,3.0,0.0,41.0,0.013023607010836713,0.03058172699820716,0.022270565998042002,0.016997779996017925,3.5470415590098128,-700.0,-810.0
1000.0,25.0,4.0,3.0,3.0,0.0,42.0,0.013991630999953486,0.03696738499274943,0.022459978994447738,0.010678018006728962,3.631145829000161,-700.0,-810.0
1000.0,25.0,4.0,3.0,3.0,0.0,43.0,0.013069149004877545,0.0311413830058882,0.020443966990569606,0.013395511996350251,3.7092033040098613,-700.0,-800.0
1000.0,25.0,4.0,3.0,3.0,0.0,44.0,0.013457909997669049,0.035233524002251215,0.021136152994586155,0.020484769993345253,3.7995234050031286,-700.0,-790.0
1000.0,25.0,4.0,3.0,3.0,0.0,45.0,0.013343065002118237,0.03263094600697514,0.020540661993436515,0.02171487700252328,3.8877599080005893,-680.0,-780.0
1000.0,25.0,4.0,3.0,3.0,0.0,46.0,0.013848240007064305,0.034422850992996246,0.02383406599983573,0.010442974002216943,3.9703147710097255,-680.0,-780.0
1000.0,25.0,4.0,3.0,3.0,0.0,47.0,0.013480012989020906,0.033328952005831525,0.022344194003380835,0.01859871399938129,4.058074259999557,-680.0,-770.0
1000.0,25.0,4.0,3.0,3.0,0.0,48.0,0.01246285400702618,0.03191240198793821,0.021607704009511508,0.017243804992176592,4.141308644000674,-680.0,-770.0
1000.0,25.0,4.0,3.0,3.0,0.0,49.0,0.013173425002605654,0.036954105002223514,0.020341343988548033,0.010626686998875812,4.222412191011244,-680.0,-770.0
1000.0,25.0,4.0,3.0,3.0,0.0,50.0,0.013160806003725156,0.03492975600238424,0.01998853099939879,0.01772503998654429,4.308223762011039,-680.0,-770.0
1000.0,25.0,4.0,3.0,3.0,0.0,51.0,0.012559668000903912,0.028017495991662145,0.022862259997054935,0.012995293000130914,4.384665958001278,-680.0,-770.0
1000.0,25.0,4.0,3.0,3.0,0.0,52.0,0.010982445004628971,0.03297313100483734,0.021604058987577446,0.020108908996917307,4.4703420830046525,-590.0,-760.0
1000.0,25.0,4.0,3.0,3.0,0.0,53.0,0.011588898007175885,0.03352188499411568,0.02041060000192374,0.01164377799432259,4.547514659003355,-560.0,-760.0
1000.0,25.0,4.0,3.0,3.0,0.0,54.0,0.011374406007234938,0.031022643990581855,0.02155800700711552,0.024934949004091322,4.636413034008001,-560.0,-740.0
1000.0,25.0,4.0,3.0,3.0,0.0,55.0,0.011746249001589604,0.030826232003164478,0.019770915008848533,0.024236276993178762,4.722999987003277,-290.0,-660.0
1000.0,25.0,4.0,3.0,3.0,0.0,56.0,0.011422590003348887,0.029673755008843727,0.019202202005544677,0.024923885008320212,4.808229492002283,-260.0,-560.0
1000.0,25.0,4.0,3.0,3.0,0.0,57.0,0.011626943000010215,0.030712134001078084,0.02079128300829325,0.016739298007450998,4.888106431011693,-260.0,-460.0
