1000.0,10.0,2.0,4.0,2.0,0.0,0.0,0.018239443001220934,0.0376933959996677,0.001145196998550091,0.006135281000752002,0.0632207400049083,-2390.0,-2800.0
1000.0,10.0,2.0,4.0,2.0,0.0,1.0,0.015310034999856725,0.036009670002385974,0.0011183079986949451,0.0046048949952819385,0.12027066100563388,-2390.0,-2690.0
1000.0,10.0,2.0,4.0,2.0,0.0,2.0,0.01470878300460754,0.03602972899534507,0.0012326959986239672,0.0026466790004633367,0.17489535600179806,-2390.0,-2630.0
1000.0,10.0,2.0,4.0,2.0,0.0,3.0,0.014837246002571192,0.036292792996391654,0.0011238320003030822,0.0009158429966191761,0.22807126000407152,-2350.0,-2560.0
1000.0,10.0,2.0,4.0,2.0,0.0,4.0,0.014858977003314067,0.03576901199994609,0.0010860250040423125,0.0009035300026880577,0.28069604500342393,-1930.0,-2530.0
1000.0,10.0,2.0,4.0,2.0,0.0,5.0,0.01537639099842636,0.03616211200278485,0.0010894009974435903,0.0028106999961892143,0.3361416000043391,-1870.0,-2390.0
1000.0,10.0,2.0,4.0,2.0,0.0,6.0,0.01556527300272137,0.03472876000159886,0.0012211209977976978,0.004368114001408685,0.39203186700615333,-1870.0,-2060.0
1000.0,10.0,2.0,4.0,2.0,0.0,7.0,0.015201290996628813,0.0360117260061088,0.0010216510054306127,0.0010343200046918355,0.44530746700183954,-1410.0,-1970.0
1000.0,10.0,2.0,4.0,2.0,0.0,8.0,0.01441753699327819,0.037732789998699445,0.001142897002864629,0.0027259480048087426,0.5013336420015548,-1230.0,-1700.0
1000.0,10.0,2.0,4.0,2.0,0.0,9.0,0.01792658700287575,0.03653735500120092,0.0011170170037075877,0.002547638003306929,0.5594692130034673,-1210.0,-1450.0
1000.0,10.0,2.0,4.0,2.0,0.0,10.0,0.014535982001689263,0.03471021100267535,0.0013187879958422855,0.0030401440017158166,0.6130813670024509,-1070.0,-1400.0
1000.0,10.0,2.0,4.0,2.0,0.0,11.0,0.01599362099659629,0.03594713399797911,0.000980545002676081,0.004193047992885113,0.6702027270002873,-1010.0,-1260.0
1000.0,10.0,2.0,4.0,2.0,0.0,12.0,0.014221954996173736,0.037377929998910986,0.0013400210009422153,0.002540430003136862,0.7256897920015035,-1010.0,-1210.0
