1000.0,10.0,4.0,3.0,2.0,1.0,0.0,0.005429434000689071,0.02421484500519,0.004755702997499611,0.019332028001372237,0.05373873899952741,-1710.0,-2810.0
1000.0,10.0,4.0,3.0,2.0,1.0,1.0,0.006394338997779414,0.013797602005070075,0.004672126997320447,0.01475135199871147,0.09336029599944595,-1710.0,-1990.0
1000.0,10.0,4.0,3.0,2.0,1.0,2.0,0.005762680004409049,0.02872145599394571,0.004824171002837829,0.008694830001331866,0.1413700900011463,-1660.0,-1980.0
1000.0,10.0,4.0,3.0,2.0,1.0,3.0,0.004938575999403838,0.019968918000813574,0.003387462995306123,0.005699881003238261,0.1753718990003108,-1660.0,-1960.0
1000.0,10.0,4.0,3.0,2.0,1.0,4.0,0.00475751200428931,0.0155218009967939,0.0033897029934450984,0.004245124000590295,0.20329324899648782,-1660.0,-1960.0
1000.0,10.0,4.0,3.0,2.0,1.0,5.0,0.004863153000769671,0.02554547700128751,0.004624469002010301,0.01245908900455106,0.2507923750017653,-1660.0,-1910.0
1000.0,10.0,4.0,3.0,2.0,1.0,6.0,0.005795092998596374,0.01458609799738042,0.005101745999127161,0.0069860189978498966,0.28326719700271497,-1460.0,-1790.0
1000.0,10.0,4.0,3.0,2.0,1.0,7.0,0.005365214004996233,0.02844636400550371,0.004280021996237338,0.00860308000119403,0.3299680920026731,-1430.0,-1660.0
1000.0,10.0,4.0,3.0,2.0,1.0,8.0,0.005440897002699785,0.01554789600049844,0.003603422999731265,0.007418436995067168,0.36198492699622875,-1380.0,-1560.0
1000.0,10.0,4.0,3.0,2.0,1.0,9.0,0.004583718997309916,0.015197046996036079,0.005030410997278523,0.005400294001447037,0.3922031199981575,-1380.0,-1530.0
1000.0,10.0,4.0,3.0,2.0,1.0,10.0,0.00532177000422962,0.028450123994844034,0.00415608000184875,0.004165341997577343,0.43430256099964026,-1380.0,-1530.0
1000.0,10.0,4.0,3.0,2.0,1.0,11.0,0.005561956000747159,0.015225283001200296,0.004449858002772089,0.006938942999113351,0.4664851150009781,-1370.0,-1500.0
1000.0,10.0,4.0,3.0,2.0,1.0,12.0,0.005745546004618518,0.0168118199944729,0.004716729999927338,0.004000435001216829,0.4977660430013202,-1370.0,-1500.0
1000.0,10.0,4.0,3.0,2.0,1.0,13.0,0.005601075004960876,0.029419466998660937,0.0046836580004310235,0.004030527001305018,0.5415068720030831,-1370.0,-1500.0
1000.0,10.0,4.0,3.0,2.0,1.0,14.0,0.005165328999282792,0.016654227998515125,0.004097218996321317,0.0068547660048352554,0.574284563997935,-1170.0,-1460.0
1000.0,10.0,4.0,3.0,2.0,1.0,15.0,0.004405097999551799,0.02552114299760433,0.004261923000740353,0.005572149995714426,0.6140512979982304,-1170.0,-1460.0
1000.0,10.0,4.0,3.0,2.0,1.0,16.0,0.00487973699637223,0.01651553800184047,0.004158444004133344,0.009561339000356384,0.6491723910003202,-1020.0,-1380.0
1000.0,10.0,4.0,3.0,2.0,1.0,17.0,0.0065500769997015595,0.026243592998071108,0.0047810340038267896,0.005425193005066831,0.6921788030012976,-1020.0,-1350.0
1000.0,10.0,4.0,3.0,2.0,1.0,18.0,0.006220311996003147,0.014832630993623752,0.004243552997650113,0.004065812005137559,0.7215471840027021,-1020.0,-1300.0
1000.0,10.0,4.0,3.0,2.0,1.0,19.0,0.005428404001577292,0.02482183500251267,0.004054368000652175,0.007155990002502222,0.763014235002629,-1020.0,-1260.0
1000.0,10.0,4.0,3.0,2.0,1.0,20.0,0.006685632004518993,0.023992458001885097,0.004633270000340417,0.007075556000927463,0.8054076150001492,-960.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,1.0,21.0,0.004978928998752963,0.015630021000106353,0.003844935999950394,0.0025809939979808405,0.8324488900034339,-960.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,1.0,22.0,0.00431771700095851,0.015622550003172364,0.003913543994713109,0.0042857730004470795,0.8605951560020912,-960.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,1.0,23.0,0.005358925998734776,0.029202281999459956,0.004879251995589584,0.005745544003730174,0.9057878199964762,-900.0,-1140.0
1000.0,10.0,4.0,3.0,2.0,1.0,24.0,0.0056267600011778995,0.02671915000246372,0.004572541001834907,0.0026805090019479394,0.9453926670030341,-900.0,-1100.0
1000.0,10.0,4.0,3.0,2.0,1.0,25.0,0.006522661002236418,0.025431238995224703,0.004996760006179102,0.006382381994626485,0.9887326349999057,-820.0,-1090.0
1000.0,10.0,4.0,3.0,2.0,1.0,26.0,0.005948459998762701,0.012411050993250683,0.004199183997116052,0.004001506997155957,1.015299345002859,-820.0,-1020.0
1000.0,10.0,4.0,3.0,2.0,1.0,27.0,0.004690986999776214,0.024261981001473032,0.00421487200219417,0.004030497002531774,1.052503639999486,-820.0,-1000.0
1000.0,10.0,4.0,3.0,2.0,1.0,28.0,0.005801749997772276,0.01891355800034944,0.004544052993878722,0.00763534200086724,1.089404967999144,-820.0,-1000.0
1000.0,10.0,4.0,3.0,2.0,1.0,29.0,0.004986287000065204,0.014710256000398658,0.004062724998220801,0.005739743006415665,1.118910215998767,-820.0,-1000.0
1000.0,10.0,4.0,3.0,2.0,1.0,30.0,0.004889019000984263,0.014647755997430068,0.0037264869970385917,0.0027744460021494888,1.144959311997809,-820.0,-1000.0
1000.0,10.0,4.0,3.0,2.0,1.0,31.0,0.0049902259997907095,0.014611687998694833,0.004729413005406968,0.004091027003596537,1.1733881659965846,-820.0,-1000.0
1000.0,10.0,4.0,3.0,2.0,1.0,32.0,0.006678742996882647,0.026064731006044894,0.0049167129982379265,0.005287952000799123,1.2163430279979366,-820.0,-990.0
1000.0,10.0,4.0,3.0,2.0,1.0,33.0,0.005765348003478721,0.026603331993101165,0.004455898997548502,0.005690549995051697,1.2588645089999773,-820.0,-990.0
1000.0,10.0,4.0,3.0,2.0,1.0,34.0,0.005261865000647958,0.014854078995995224,0.0035542440018616617,0.004081020000739954,1.2866215140020358,-800.0,-990.0
1000.0,10.0,4.0,3.0,2.0,1.0,35.0,0.005600086995400488,0.014654320999397896,0.004618454004230443,0.0069583320000674576,1.3184589739976218,-690.0,-910.0
1000.0,10.0,4.0,3.0,2.0,1.0,36.0,0.006093010997574311,0.023599782995006535,0.004418202996021137,0.00855065300129354,1.3611271909976494,-690.0,-880.0
