10000.0,25.0,4.0,3.0,3.0,1.0,0.0,0.014153717987937853,0.03525731500121765,0.021215255983406678,0.044152118993224576,0.11478520499076694,-1600.0,-2950.0
10000.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0140298779879231,0.0345056889927946,0.021158240997465327,0.04090189500129782,0.22538884400273673,-1060.0,-2350.0
10000.0,25.0,4.0,3.0,3.0,1.0,2.0,0.012657607003347948,0.033553566987393424,0.01937274800729938,0.03241328400326893,0.32339375899755396,-1060.0,-2040.0
10000.0,25.0,4.0,3.0,3.0,1.0,3.0,0.011916479008505121,0.03530190198216587,0.019698813004652038,0.030604795989347622,0.4209232220018748,-1060.0,-1940.0
10000.0,25.0,4.0,3.0,3.0,1.0,4.0,0.011461212008725852,0.03229393402580172,0.01844843098660931,0.03452981999726035,0.5176639349956531,-1060.0,-1830.0
10000.0,25.0,4.0,3.0,3.0,1.0,5.0,0.013233901001513004,0.033337897999444976,0.021345295011997223,0.03137924399925396,0.6169675530109089,-1060.0,-1670.0
10000.0,25.0,4.0,3.0,3.0,1.0,6.0,0.012164980988018215,0.03269623502274044,0.019850747019518167,0.029307313001481816,0.7109938760113437,-1060.0,-1550.0
10000.0,25.0,4.0,3.0,3.0,1.0,7.0,0.012103016022592783,0.03265598998405039,0.02144702899386175,0.025692702998640016,0.8028999530069996,-1000.0,-1450.0
10000.0,25.0,4.0,3.0,3.0,1.0,8.0,0.012051172001520172,0.031819814001210034,0.01941551998606883,0.0140145999903325,0.8802093100093771,-1000.0,-1400.0
10000.0,25.0,4.0,3.0,3.0,1.0,9.0,0.012063960020896047,0.029523967998102307,0.01964501099428162,0.02365357699454762,0.9651037770090625,-850.0,-1270.0
10000.0,25.0,4.0,3.0,3.0,1.0,10.0,0.011337499017827213,0.031855876004556194,0.020943301991792396,0.01549516900558956,1.044742675992893,-820.0,-1140.0
10000.0,25.0,4.0,3.0,3.0,1.0,11.0,0.012485921004554257,0.031744287989567965,0.019616700999904424,0.013586484012193978,1.122183095983928,-690.0,-1040.0
10000.0,25.0,4.0,3.0,3.0,1.0,12.0,0.01239338397863321,0.027392326010158285,0.02150190298561938,0.012679959007073194,1.1961574390006717,-690.0,-960.0
10000.0,25.0,4.0,3.0,3.0,1.0,13.0,0.012157093005953357,0.03189379902323708,0.02010265499120578,0.016057033994002268,1.276374784996733,-690.0,-880.0
10000.0,25.0,4.0,3.0,3.0,1.0,14.0,0.012885903008282185,0.03541241999482736,0.01973043297766708,0.021811848011566326,1.3662237380049191,-690.0,-850.0
10000.0,25.0,4.0,3.0,3.0,1.0,15.0,0.012389220006298274,0.03325548398424871,0.019418048992520198,0.01821565700811334,1.4495099739870057,-620.0,-810.0
10000.0,25.0,4.0,3.0,3.0,1.0,16.0,0.012338272004853934,0.03227365200291388,0.020758661994477734,0.016957842017291114,1.531845660007093,-620.0,-790.0
10000.0,25.0,4.0,3.0,3.0,1.0,17.0,0.011165406001964584,0.03161252601421438,0.01922020298661664,0.023008250980637968,1.616859409987228,-620.0,-790.0
10000.0,25.0,4.0,3.0,3.0,1.0,18.0,0.013582200015662238,0.029966483009047806,0.021518797002499923,0.0155302369967103,1.697464769007638,-620.0,-770.0
10000.0,25.0,4.0,3.0,3.0,1.0,19.0,0.013276131998281926,0.02934449299937114,0.021914434008067474,0.02617107398691587,1.7881782909971662,-620.0,-770.0
10000.0,25.0,4.0,3.0,3.0,1.0,20.0,0.012677024002186954,0.032029157009674236,0.019985446997452527,0.02465519297402352,1.8775326309842058,-620.0,-760.0
10000.0,25.0,4.0,3.0,3.0,1.0,21.0,0.01210967797669582,0.032516956998733804,0.021963067003525794,0.024537880992284045,1.9686676640121732,-620.0,-760.0
10000.0,25.0,4.0,3.0,3.0,1.0,22.0,0.01243233899003826,0.03313912500743754,0.022028359002433717,0.028227148024598137,2.064502219989663,-550.0,-740.0
10000.0,25.0,4.0,3.0,3.0,1.0,23.0,0.012434829986887053,0.030575731012504548,0.018363345006946474,0.021290375996613875,2.147174123005243,-550.0,-720.0
10000.0,25.0,4.0,3.0,3.0,1.0,24.0,0.01566418301081285,0.0373123720055446,0.02366262298892252,0.024284663988510147,2.2481056439864915,-430.0,-710.0
10000.0,25.0,4.0,3.0,3.0,1.0,25.0,0.013892030983697623,0.03349396798876114,0.022615188005147502,0.021819503977894783,2.3399349430110306,-390.0,-670.0
10000.0,25.0,4.0,3.0,3.0,1.0,26.0,0.012693191994912922,0.03678914500051178,0.02316825999878347,0.018728420021943748,2.431321715004742,-340.0,-570.0
10000.0,25.0,4.0,3.0,3.0,1.0,27.0,0.012733698007650673,0.03592637198744342,0.020510387985268608,0.01450345799094066,2.515003576001618,-300.0,-490.0
10000.0,25.0,4.0,3.0,3.0,1.0,28.0,0.012908000004244968,0.037187665002420545,0.021992296999087557,0.022599077987251803,2.6096984519972466,-110.0,-440.0
10000.0,25.0,4.0,3.0,3.0,1.0,29.0,0.013145887991413474,0.033902950992342085,0.023280619992874563,0.02235721002216451,2.7023934710014146,-110.0,-400.0
10000.0,25.0,4.0,3.0,3.0,1.0,30.0,0.013805423019221053,0.03508326501469128,0.02161621002596803,0.02431388702825643,2.7972203329845797,-110.0,-340.0
10000.0,25.0,4.0,3.0,3.0,1.0,31.0,0.014303352014394477,0.03414539201185107,0.022208857000805438,0.020181740022962913,2.8880674169922713,-110.0,-310.0
10000.0,25.0,4.0,3.0,3.0,1.0,32.0,0.01385983798536472,0.0334916909923777,0.021805040014442056,0.0243977929931134,2.981629226007499,-90.0,-280.0
10000.0,25.0,4.0,3.0,3.0,1.0,33.0,0.013500608009053394,0.03433511598268524,0.02184994798153639,0.011897315009264275,3.0632199789979495,-90.0,-280.0
10000.0,25.0,4.0,3.0,3.0,1.0,34.0,0.011661430005915463,0.03496659197844565,0.021882089000428095,0.0224245130084455,3.15416193701094,-90.0,-260.0
10000.0,25.0,4.0,3.0,3.0,1.0,35.0,0.014508107007713988,0.028498413012130186,0.020674347993917763,0.013472330989316106,3.2313225870020688,-90.0,-250.0
10000.0,25.0,4.0,3.0,3.0,1.0,36.0,0.012457880016881973,0.034335275006014854,0.02212424299796112,0.011979607021203265,3.3122271219908725,-90.0,-230.0
10000.0,25.0,4.0,3.0,3.0,1.0,37.0,0.011943080986384302,0.03007659499417059,0.01947465998819098,0.019703366997418925,3.3934326090093236,-90.0,-230.0
10000.0,25.0,4.0,3.0,3.0,1.0,38.0,0.012365339993266389,0.030218533996958286,0.020443967019673437,0.021115771000040695,3.477584478998324,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,39.0,0.013238773011835292,0.03867233099299483,0.021032488002674654,0.012379810999846086,3.5629154439957347,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,40.0,0.013188733020797372,0.0333322040096391,0.024593824986368418,0.014103271998465061,3.648140915989643,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,41.0,0.013775831990642473,0.0332928930001799,0.021371063019614667,0.015191067999694496,3.7317788029904477,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,42.0,0.01172757099266164,0.03428163600619882,0.0228388539981097,0.018026840989477932,3.8186612830031663,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,43.0,0.013197663996834308,0.03183820698177442,0.021513920015422627,0.012364133028313518,3.89758296898799,-70.0,-210.0
10000.0,25.0,4.0,3.0,3.0,1.0,44.0,0.011554327997146174,0.028667475009569898,0.021121466998010874,0.02326756701222621,3.9822014709934592,90.0,-190.0
10000.0,25.0,4.0,3.0,3.0,1.0,45.0,0.015436026005772874,0.03280715600703843,0.022592275025090203,0.014515349990688264,4.0675596770015545,90.0,-190.0
10000.0,25.0,4.0,3.0,3.0,1.0,46.0,0.011564624001039192,0.032642325008055195,0.022679928020806983,0.012005533004412428,4.146459595009219,90.0,-180.0
10000.0,25.0,4.0,3.0,3.0,1.0,47.0,0.01154117300757207,0.03199990699067712,0.025527278980007395,0.013955843984149396,4.229491478006821,90.0,-140.0
10000.0,25.0,4.0,3.0,3.0,1.0,48.0,0.013852242002030835,0.03529987798538059,0.022535824973601848,0.014555158006260172,4.315742237988161,110.0,-90.0
10000.0,25.0,4.0,3.0,3.0,1.0,49.0,0.013104951998684555,0.0338305410114117,0.022248491004575044,0.013790102006169036,4.398724039987428,110.0,-60.0
10000.0,25.0,4.0,3.0,3.0,1.0,50.0,0.011809483985416591,0.03339798699016683,0.022309780004434288,0.01081171998521313,4.477060064004036,110.0,-60.0
10000.0,25.0,4.0,3.0,3.0,1.0,51.0,0.01219385300646536,0.03347409699927084,0.02044977998593822,0.013743976975092664,4.556929295009468,110.0,-20.0
10000.0,25.0,4.0,3.0,3.0,1.0,52.0,0.012944254005560651,0.03561992300092243,0.022783966007409617,0.01658799100550823,4.64487220699084,110.0,-20.0
10000.0,25.0,4.0,3.0,3.0,1.0,53.0,0.01408202899619937,0.031664937996538356,0.02478074299870059,0.012524974998086691,4.7279322530084755,160.0,0.0
10000.0,25.0,4.0,3.0,3.0,1.0,54.0,0.011649227992165834,0.03622739698039368,0.024513515003491193,0.007386576995486394,4.807716250012163,160.0,0.0
10000.0,25.0,4.0,3.0,3.0,1.0,55.0,0.013483347982401028,0.029604323994135484,0.021589837997453287,0.010194149013841525,4.882595909002703,160.0,0.0
10000.0,25.0,4.0,3.0,3.0,1.0,56.0,0.013206128001911566,0.03279649800970219,0.021289369993610308,0.008483637997414917,4.9583795339858625,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,57.0,0.012900831992737949,0.036616430996218696,0.025213585991878062,0.010158742981730029,5.04327890399145,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,58.0,0.015798932989127934,0.03441197201027535,0.024195822014007717,0.017018851009197533,5.1347128709894605,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,59.0,0.0138643009995576,0.03735916002187878,0.02306038502138108,0.010596980981063098,5.219601596996654,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,60.0,0.012024474010104313,0.035448346025077626,0.021740958996815607,0.011665683996398002,5.300488176988438,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,61.0,0.012344301998382434,0.03383660499821417,0.021014360012486577,0.020140369015280157,5.387831297004595,160.0,30.0
10000.0,25.0,4.0,3.0,3.0,1.0,62.0,0.0167900389933493,0.037331575993448496,0.020839462988078594,0.01180347500485368,5.474602934991708,210.0,40.0
10000.0,25.0,4.0,3.0,3.0,1.0,63.0,0.0124821400095243,0.033696569997118786,0.019023140979697928,0.017529481003293768,5.55734189398936,210.0,50.0
10000.0,25.0,4.0,3.0,3.0,1.0,64.0,0.011738572997273877,0.03649936299188994,0.019841243018163368,0.013897045981138945,5.639325670985272,230.0,70.0
10000.0,25.0,4.0,3.0,3.0,1.0,65.0,0.01206722401548177,0.03256252300343476,0.020653460000175983,0.01443123901844956,5.719047805003356,230.0,90.0
10000.0,25.0,4.0,3.0,3.0,1.0,66.0,0.011717809975380078,0.03415062100975774,0.022945853008423,0.020120643021073192,5.807989663997432,230.0,100.0
10000.0,25.0,4.0,3.0,3.0,1.0,67.0,0.01290485798381269,0.03281431499635801,0.021540668996749446,0.02560809100396,5.900865181989502,230.0,120.0
10000.0,25.0,4.0,3.0,3.0,1.0,68.0,0.014605755015509203,0.0309336640057154,0.021188917016843334,0.010017426015110686,5.97761883601197,230.0,140.0
10000.0,25.0,4.0,3.0,3.0,1.0,69.0,0.012091500975657254,0.0384826619992964,0.02236321399686858,0.011489033000543714,6.062053045985522,230.0,160.0
10000.0,25.0,4.0,3.0,3.0,1.0,70.0,0.012553401000332087,0.03283947700401768,0.02027807800914161,0.012796291004633531,6.140527818002738,230.0,160.0
10000.0,25.0,4.0,3.0,3.0,1.0,71.0,0.013082930003292859,0.032381807977799326,0.021129172993823886,0.018194667005445808,6.225323953985935,230.0,160.0
10000.0,25.0,4.0,3.0,3.0,1.0,72.0,0.013544082990847528,0.037412247009342536,0.023403049010084942,0.012043223978253081,6.311734135990264,230.0,160.0
10000.0,25.0,4.0,3.0,3.0,1.0,73.0,0.012442109000403434,0.032249773998046294,0.02046099500148557,0.012760798999806866,6.389657013991382,230.0,160.0
10000.0,25.0,4.0,3.0,3.0,1.0,74.0,0.012885636009741575,0.03154828000697307,0.022708332020556554,0.010721871018176898,6.46752875301172,230.0,170.0
