1000.0,25.0,4.0,2.0,2.0,0.0,0.0,0.013855195007636212,0.03555261100700591,0.008094333999906667,0.027084775996627286,0.08459481399040669,-1920.0,-3340.0
1000.0,25.0,4.0,2.0,2.0,0.0,1.0,0.012674880999838933,0.03421461700054351,0.009150790996500291,0.021943157000350766,0.16258569799538236,-1710.0,-2800.0
1000.0,25.0,4.0,2.0,2.0,0.0,2.0,0.013911727000959218,0.03510228201048449,0.008521700990968384,0.0119406260055257,0.23206928800209425,-1710.0,-2490.0
1000.0,25.0,4.0,2.0,2.0,0.0,3.0,0.012925656992592849,0.033253950998187065,0.009773637997568585,0.009828996000578627,0.2978590359998634,-1710.0,-2290.0
1000.0,25.0,4.0,2.0,2.0,0.0,4.0,0.01481891299772542,0.034796084990375675,0.008357478000107221,0.011600562997045927,0.36743939299776684,-1680.0,-2130.0
1000.0,25.0,4.0,2.0,2.0,0.0,5.0,0.012674182988121174,0.03263056201103609,0.00799045899475459,0.01170145400101319,0.43244384200079367,-1660.0,-1960.0
1000.0,25.0,4.0,2.0,2.0,0.0,6.0,0.013423275013337843,0.03206319200398866,0.00828540200018324,0.01392552099423483,0.5001487099943915,-1340.0,-1810.0
1000.0,25.0,4.0,2.0,2.0,0.0,7.0,0.011462430993560702,0.034017832003883086,0.00810753699624911,0.009783576999325305,0.5635270229977323,-1340.0,-1720.0
1000.0,25.0,4.0,2.0,2.0,0.0,8.0,0.01270712299447041,0.032842836997588165,0.008202558004995808,0.011738449000404216,0.6290253259940073,-1300.0,-1610.0
1000.0,25.0,4.0,2.0,2.0,0.0,9.0,0.013263970002299175,0.03413763199932873,0.008972630996140651,0.015963011988787912,0.7013699069939321,-1270.0,-1540.0
1000.0,25.0,4.0,2.0,2.0,0.0,10.0,0.012621267000213265,0.029933030004031025,0.007932681997772306,0.015910154004814103,0.7677745169930859,-1190.0,-1430.0
1000.0,25.0,4.0,2.0,2.0,0.0,11.0,0.011754199003917165,0.03523564399802126,0.00899654600652866,0.008414648997131735,0.8321824629965704,-1160.0,-1370.0
1000.0,25.0,4.0,2.0,2.0,0.0,12.0,0.012556478002807125,0.03344674799882341,0.00788642800762318,0.012311225000303239,0.8983906200010097,-1150.0,-1350.0
1000.0,25.0,4.0,2.0,2.0,0.0,13.0,0.012753101997077465,0.0331114059954416,0.008492112989188172,0.008478615010972135,0.9612331849930342,-1150.0,-1330.0
1000.0,25.0,4.0,2.0,2.0,0.0,14.0,0.01122657700034324,0.03264270599174779,0.009058615993126296,0.011178733009728603,1.0253472960030194,-1100.0,-1260.0
1000.0,25.0,4.0,2.0,2.0,0.0,15.0,0.011081127988290973,0.03321193400188349,0.008965418994193897,0.006718267002725042,1.0853313010011334,-1100.0,-1260.0
1000.0,25.0,4.0,2.0,2.0,0.0,16.0,0.012280324008315802,0.03200640001159627,0.008709938992979005,0.00982778798788786,1.1481631799979368,-1100.0,-1250.0
1000.0,25.0,4.0,2.0,2.0,0.0,17.0,0.012228790990775451,0.034043405001284555,0.008432989998254925,0.01070201701077167,1.2135779009986436,-1100.0,-1240.0
1000.0,25.0,4.0,2.0,2.0,0.0,18.0,0.012588188998051919,0.03120538900839165,0.007713600003626198,0.008818233996862546,1.2739109300018754,-1100.0,-1230.0
1000.0,25.0,4.0,2.0,2.0,0.0,19.0,0.01185565699415747,0.03166743100155145,0.008636664002551697,0.006816152003011666,1.332894100996782,-1100.0,-1230.0
1000.0,25.0,4.0,2.0,2.0,0.0,20.0,0.01282305498898495,0.03447780999704264,0.008509577994118445,0.010415488999569789,1.3991269889957039,-1100.0,-1230.0
1000.0,25.0,4.0,2.0,2.0,0.0,21.0,0.011092931003076956,0.03590645900112577,0.007615258000441827,0.008607099996879697,1.4623565099900588,-1100.0,-1220.0
1000.0,25.0,4.0,2.0,2.0,0.0,22.0,0.012743957006023265,0.030659192008897662,0.008962127001723275,0.0063966909947339445,1.5211251849977998,-1100.0,-1210.0
1000.0,25.0,4.0,2.0,2.0,0.0,23.0,0.012103594999643974,0.03249925500131212,0.007729574004770257,0.007929193001473323,1.5813942910026526,-1100.0,-1210.0
1000.0,25.0,4.0,2.0,2.0,0.0,24.0,0.012658153995289467,0.03185974800726399,0.00807845700182952,0.006657581994659267,1.6406558909948217,-1100.0,-1210.0
1000.0,25.0,4.0,2.0,2.0,0.0,25.0,0.0123967649997212,0.03165163999074139,0.00916739899548702,0.010097927995957434,1.7039770359988324,-1100.0,-1210.0
