10000.0,500.0,2.0,4.0,3.0,1.0,0.0,0.8439108550082892,1.6779002589755692,0.08903157801250927,0.1776529019989539,2.7885053519858047,-1880.0,-3970.0
10000.0,500.0,2.0,4.0,3.0,1.0,1.0,0.919612290977966,1.6423898449866101,0.09656494099181145,0.22172222900553606,5.668803701002616,-1280.0,-3090.0
10000.0,500.0,2.0,4.0,3.0,1.0,2.0,0.7758169590088073,1.6110501520161051,0.10191433000727557,0.21585844401852228,8.373452695988817,-1240.0,-2540.0
10000.0,500.0,2.0,4.0,3.0,1.0,3.0,0.7957344190217555,1.564303483988624,0.08667588999378495,0.17295643599936739,10.99313150398666,-850.0,-2010.0
10000.0,500.0,2.0,4.0,3.0,1.0,4.0,0.7985571009921841,1.5020500230020843,0.09807319100946188,0.1874600020237267,13.579386180994334,-850.0,-1680.0
10000.0,500.0,2.0,4.0,3.0,1.0,5.0,0.7957140860089567,1.4632744890113827,0.0961708849936258,0.17894571801298298,16.113499984989176,-800.0,-1460.0
10000.0,500.0,2.0,4.0,3.0,1.0,6.0,0.7805432059976738,1.4293276969983708,0.09106343300663866,0.1684508049802389,18.582893193000928,-590.0,-1270.0
10000.0,500.0,2.0,4.0,3.0,1.0,7.0,0.8051302770036273,1.4059071369993035,0.0928288399882149,0.18326548399636522,21.070034382981248,-530.0,-1120.0
10000.0,500.0,2.0,4.0,3.0,1.0,8.0,0.8290805770084262,1.3533978179912083,0.09079129301244393,0.17154814000241458,23.5149146449985,-380.0,-970.0
10000.0,500.0,2.0,4.0,3.0,1.0,9.0,0.8335066190047655,1.350981337018311,0.09178778101340868,0.17624742398038507,25.96744838898303,-310.0,-840.0
10000.0,500.0,2.0,4.0,3.0,1.0,10.0,0.7531137609912548,1.3786568549985532,0.09375514902058057,0.16893695198814385,28.361921481991885,-170.0,-730.0
10000.0,500.0,2.0,4.0,3.0,1.0,11.0,0.8599893049977254,1.324479989008978,0.09147897100774571,0.164367115998175,30.80224617899512,-130.0,-620.0
10000.0,500.0,2.0,4.0,3.0,1.0,12.0,0.7689713579893578,1.3348774400074035,0.09543113099061884,0.18549045399413444,33.187025547988014,70.0,-520.0
10000.0,500.0,2.0,4.0,3.0,1.0,13.0,0.7602309609937947,1.3203495369816665,0.09664845501538366,0.1737989529792685,35.53808902998571,240.0,-400.0
10000.0,500.0,2.0,4.0,3.0,1.0,14.0,0.7452652350184508,1.3334835669957101,0.09358522700495087,0.1750973689777311,37.885529803985264,270.0,-280.0
10000.0,500.0,2.0,4.0,3.0,1.0,15.0,0.7601515110000037,1.3378289490065072,0.09596375399269164,0.17119199701119214,40.250674565002555,360.0,-160.0
10000.0,500.0,2.0,4.0,3.0,1.0,16.0,0.8349389570066705,1.349157906981418,0.09550266701262444,0.1712193489947822,42.70150287900469,500.0,-20.0
10000.0,500.0,2.0,4.0,3.0,1.0,17.0,0.7556019389885478,1.3292955860088114,0.09556065601645969,0.16530055299517699,45.04727115499554,540.0,80.0
10000.0,500.0,2.0,4.0,3.0,1.0,18.0,0.789749101997586,1.3182163790042978,0.09297013698960654,0.16128536200267263,47.40952370699961,610.0,170.0
10000.0,500.0,2.0,4.0,3.0,1.0,19.0,0.8433893530163914,1.3335401470249053,0.0901351339998655,0.17106538300868124,49.847663778986316,860.0,250.0
10000.0,500.0,2.0,4.0,3.0,1.0,20.0,0.7396150479908101,1.3595716480049305,0.09460612700786442,0.16770985900075175,52.209174959978554,860.0,330.0
10000.0,500.0,2.0,4.0,3.0,1.0,21.0,0.7774218010017648,1.3665490889979992,0.09671799498028122,0.15850766401854344,54.60838158900151,950.0,410.0
10000.0,500.0,2.0,4.0,3.0,1.0,22.0,0.7653103049960919,1.3422803209978156,0.09388010500697419,0.1558722599875182,56.9657339080004,1130.0,500.0
10000.0,500.0,2.0,4.0,3.0,1.0,23.0,0.8252164839941543,1.3979184379859362,0.09314282800187357,0.16535064799245447,59.44739304698305,1130.0,600.0
10000.0,500.0,2.0,4.0,3.0,1.0,24.0,0.7483449220017064,1.4032287700101733,0.10442684998270124,0.1525455850060098,61.85594864797895,1220.0,700.0
