100.0,25.0,2.0,3.0,2.0,0.0,0.0,0.039221639999595936,0.08849539099901449,0.012525008998636622,0.030870746002619853,0.17112007799732964,-2450.0,-3700.0
100.0,25.0,2.0,3.0,2.0,0.0,1.0,0.03832756300107576,0.08820120999735082,0.011599753001064528,0.018262740999489324,0.32751911099694553,-2190.0,-3000.0
100.0,25.0,2.0,3.0,2.0,0.0,2.0,0.03690417499819887,0.08827995400133659,0.012487032003264176,0.02068482500180835,0.4858822629976203,-1990.0,-2590.0
100.0,25.0,2.0,3.0,2.0,0.0,3.0,0.04303477500070585,0.08928542899957392,0.011712468000041554,0.014402429998881416,0.6443241739980294,-1890.0,-2350.0
100.0,25.0,2.0,3.0,2.0,0.0,4.0,0.03965873600100167,0.0756336279991956,0.009911337001540232,0.01716962599675753,0.7867048409971176,-1890.0,-2200.0
100.0,25.0,2.0,3.0,2.0,0.0,5.0,0.036089833000005456,0.07745027199780452,0.011395688001357485,0.01346212399948854,0.9251097089982068,-1820.0,-2020.0
100.0,25.0,2.0,3.0,2.0,0.0,6.0,0.03440229899933911,0.06771418399875984,0.010461956000654027,0.010130609996849671,1.0478261039970675,-1660.0,-1980.0
100.0,25.0,2.0,3.0,2.0,0.0,7.0,0.03624903400123003,0.07186761200136971,0.009782616998563753,0.016927699998632306,1.1826605549977103,-1660.0,-1920.0
100.0,25.0,2.0,3.0,2.0,0.0,8.0,0.038062671999796294,0.07096173500031,0.010116461999132298,0.013927896001405315,1.315736921998905,-1370.0,-1840.0
100.0,25.0,2.0,3.0,2.0,0.0,9.0,0.037822555997991,0.06804898799964576,0.010168361997784814,0.012938954001583625,1.4447235919978993,-1370.0,-1670.0
100.0,25.0,2.0,3.0,2.0,0.0,10.0,0.03905236100035836,0.07115004499792121,0.011411873001634376,0.015971023000020068,1.5823167829985323,-1230.0,-1550.0
100.0,25.0,2.0,3.0,2.0,0.0,11.0,0.039693853999779094,0.07275237700014259,0.010981169001752278,0.01192847300262656,1.7176800679990265,-1230.0,-1490.0
100.0,25.0,2.0,3.0,2.0,0.0,12.0,0.03940983000211418,0.06737974300267524,0.010778069001389667,0.01699326499874587,1.8522479549974378,-1230.0,-1420.0
100.0,25.0,2.0,3.0,2.0,0.0,13.0,0.034608742000273196,0.06619454199972097,0.011267813002632465,0.01691503899928648,1.981241718000092,-1230.0,-1400.0
100.0,25.0,2.0,3.0,2.0,0.0,14.0,0.033744816999387695,0.06722788700062665,0.011314498999126954,0.014862149997497909,2.108398630996817,-1140.0,-1340.0
