1000.0,300.0,4.0,0.0,0.0,0.0,0.0,0.18350411199207883,0.37809037799888756,8.450006134808064e-07,1.5398836694657803e-07,0.5616025810013525,-2460.0,-5060.0
1000.0,300.0,4.0,0.0,0.0,0.0,1.0,0.1592497780075064,0.363115544008906,8.180068107321858e-07,2.079905243590474e-07,1.0839762370014796,-2460.0,-4600.0
1000.0,300.0,4.0,0.0,0.0,0.0,2.0,0.15631597500760108,0.3721390610007802,7.269991328939795e-07,1.2799864634871483e-07,1.612439060001634,-2460.0,-4310.0
1000.0,300.0,4.0,0.0,0.0,0.0,3.0,0.15480527699401136,0.34897578599338885,7.819908205419779e-07,1.4700344763696194e-07,2.1162280069984263,-2460.0,-4050.0
1000.0,300.0,4.0,0.0,0.0,0.0,4.0,0.15232362599635962,0.3554917120054597,6.76998752169311e-07,2.1200685296207666e-07,2.6240509769995697,-2460.0,-3860.0
1000.0,300.0,4.0,0.0,0.0,0.0,5.0,0.1500348939880496,0.3486874619993614,6.459886208176613e-07,1.5398836694657803e-07,3.122780512989266,-2460.0,-3690.0
1000.0,300.0,4.0,0.0,0.0,0.0,6.0,0.14883501699659973,0.34701818198664114,8.179922588169575e-07,1.540029188618064e-07,3.6186417029966833,-2460.0,-3580.0
1000.0,300.0,4.0,0.0,0.0,0.0,7.0,0.15253763098735362,0.3369124769960763,7.589987944811583e-07,2.5899498723447323e-07,4.108099758988828,-2460.0,-3490.0
1000.0,300.0,4.0,0.0,0.0,0.0,8.0,0.15202673300518654,0.33700392200262286,7.950002327561378e-07,1.5099067240953445e-07,4.597138099998119,-2460.0,-3410.0
1000.0,300.0,4.0,0.0,0.0,0.0,9.0,0.15346505200432148,0.3289137270039646,6.859918357804418e-07,1.5700061339884996e-07,5.079524553992087,-2370.0,-3320.0
1000.0,300.0,4.0,0.0,0.0,0.0,10.0,0.15144760299881455,0.33006834899424575,8.160131983458996e-07,1.5999830793589354e-07,5.561048417992424,-2370.0,-3240.0
1000.0,300.0,4.0,0.0,0.0,0.0,11.0,0.17612882099638227,0.40645711999968626,6.530026439577341e-07,1.9800791051238775e-07,6.143644110998139,-2370.0,-3170.0
1000.0,300.0,4.0,0.0,0.0,0.0,12.0,0.16582909898716025,0.3765722529933555,8.289935067296028e-07,1.680018613114953e-07,6.686053755998728,-2370.0,-3120.0
1000.0,300.0,4.0,0.0,0.0,0.0,13.0,0.14661326199711766,0.3284241200017277,7.040071068331599e-07,1.4799297787249088e-07,7.16109932398831,-2370.0,-3060.0
1000.0,300.0,4.0,0.0,0.0,0.0,14.0,0.1480721680127317,0.3450607380073052,7.259950507432222e-07,1.550070010125637e-07,7.654239778988995,-2370.0,-3020.0
1000.0,300.0,4.0,0.0,0.0,0.0,15.0,0.15211591200204566,0.3251014230045257,7.700000423938036e-07,1.5999830793589354e-07,8.131464605990914,-2370.0,-2990.0
1000.0,300.0,4.0,0.0,0.0,0.0,16.0,0.15464069400331937,0.3346044229983818,7.589987944811583e-07,1.5099067240953445e-07,8.620717877987772,-2340.0,-2960.0
1000.0,300.0,4.0,0.0,0.0,0.0,17.0,0.1489675139891915,0.3356028230045922,6.560003384947777e-07,1.6100239008665085e-07,9.105295417000889,-2340.0,-2920.0
1000.0,300.0,4.0,0.0,0.0,0.0,18.0,0.14810489800584037,0.33078793399909046,7.160124368965626e-07,1.9599974621087313e-07,9.584195634990465,-2290.0,-2890.0
1000.0,300.0,4.0,0.0,0.0,0.0,19.0,0.15971808398899157,0.3243577870016452,7.440103217959404e-07,1.5099067240953445e-07,10.068279367987998,-2190.0,-2840.0
1000.0,300.0,4.0,0.0,0.0,0.0,20.0,0.14949270800570957,0.34678570499818306,6.930058589205146e-07,1.4199758879840374e-07,10.564597698990838,-2190.0,-2800.0
1000.0,300.0,4.0,0.0,0.0,0.0,21.0,0.14676794499973767,0.3295366039965302,7.060007192194462e-07,1.5301338862627745e-07,11.040910267998697,-2170.0,-2770.0
1000.0,300.0,4.0,0.0,0.0,0.0,22.0,0.1513296080083819,0.3196198399964487,8.420029189437628e-07,2.1301093511283398e-07,11.511868774992763,-2170.0,-2740.0
1000.0,300.0,4.0,0.0,0.0,0.0,23.0,0.15584300699993037,0.34597982600098476,7.880007615312934e-07,1.3298995327204466e-07,12.013707335994695,-2120.0,-2710.0
1000.0,300.0,4.0,0.0,0.0,0.0,24.0,0.15781783100101165,0.3598258449928835,8.180068107321858e-07,1.4599936548620462e-07,12.531359937987872,-2120.0,-2680.0
1000.0,300.0,4.0,0.0,0.0,0.0,25.0,0.1531511240027612,0.3242090939893387,1.0530056897550821e-06,1.3000681065022945e-07,13.008727667998755,-1880.0,-2660.0
1000.0,300.0,4.0,0.0,0.0,0.0,26.0,0.15722340199863538,0.35454173300240654,7.100024959072471e-07,1.6100239008665085e-07,13.520500771992374,-1880.0,-2630.0
1000.0,300.0,4.0,0.0,0.0,0.0,27.0,0.15074571200239006,0.34987967000051867,7.579947123304009e-07,1.66997779160738e-07,14.02113438899687,-1880.0,-2600.0
1000.0,300.0,4.0,0.0,0.0,0.0,28.0,0.15621368399297353,0.36899584499769844,1.057996996678412e-06,1.4599936548620462e-07,14.546351950993994,-1880.0,-2570.0
1000.0,300.0,4.0,0.0,0.0,0.0,29.0,0.15870151099807117,0.4123919840058079,7.189955795183778e-07,1.4199758879840374e-07,15.117453357001068,-1880.0,-2550.0
1000.0,300.0,4.0,0.0,0.0,0.0,30.0,0.15931389800971374,0.3202800469880458,7.899943739175797e-07,1.489970600232482e-07,15.597055184000055,-1880.0,-2510.0
1000.0,300.0,4.0,0.0,0.0,0.0,31.0,0.14967476601304952,0.31174600799568,7.060007192194462e-07,1.8998980522155762e-07,16.058483440996497,-1880.0,-2490.0
1000.0,300.0,4.0,0.0,0.0,0.0,32.0,0.15218080699560232,0.3691189340024721,9.979994501918554e-07,1.2600503396242857e-07,16.579791322001256,-1880.0,-2460.0
1000.0,300.0,4.0,0.0,0.0,0.0,33.0,0.1568793199985521,0.31924757799424697,7.700000423938036e-07,1.5700061339884996e-07,17.05592575899209,-1600.0,-2430.0
1000.0,300.0,4.0,0.0,0.0,0.0,34.0,0.15270283799327444,0.31077334099973086,6.799964467063546e-07,1.4800752978771925e-07,17.51940952098812,-1600.0,-2410.0
1000.0,300.0,4.0,0.0,0.0,0.0,35.0,0.15304481000930537,0.31282806799572427,7.709895726293325e-07,1.4399120118469e-07,17.985290222000913,-1600.0,-2390.0
