30000.0,25.0,4.0,1.0,1.0,1.0,0.0,0.015571825992083177,0.03853063701535575,0.004623532993718982,0.013710724015254527,0.07244504897971638,-2160.0,-3080.0
30000.0,25.0,4.0,1.0,1.0,1.0,1.0,0.01252255099825561,0.033247322018723935,0.004977436998160556,0.02440703599131666,0.1476075469981879,-2160.0,-3030.0
30000.0,25.0,4.0,1.0,1.0,1.0,2.0,0.01283479799167253,0.03539880600874312,0.005390147998696193,0.01786650001304224,0.21910593399661593,-2160.0,-2960.0
30000.0,25.0,4.0,1.0,1.0,1.0,3.0,0.012829396000597626,0.03355862500029616,0.004801847011549398,0.013878660014597699,0.2841825299838092,-2160.0,-2890.0
30000.0,25.0,4.0,1.0,1.0,1.0,4.0,0.01435660698916763,0.03549311598180793,0.005521304003195837,0.017905476997839287,0.357466620975174,-2160.0,-2830.0
30000.0,25.0,4.0,1.0,1.0,1.0,5.0,0.013562895997893065,0.03479895100463182,0.005129014985868707,0.01213062199531123,0.42309651398682036,-1880.0,-2740.0
30000.0,25.0,4.0,1.0,1.0,1.0,6.0,0.013668141007656232,0.03427606201148592,0.004742956021800637,0.016139901999849826,0.4919330529810395,-1850.0,-2630.0
30000.0,25.0,4.0,1.0,1.0,1.0,7.0,0.01374152599601075,0.03352878399891779,0.005550886009586975,0.0234607029997278,0.5682233599945903,-1830.0,-2450.0
30000.0,25.0,4.0,1.0,1.0,1.0,8.0,0.01248746900819242,0.03557402698788792,0.0048641150060575455,0.008881345012923703,0.6300383389752824,-1830.0,-2250.0
30000.0,25.0,4.0,1.0,1.0,1.0,9.0,0.012465681997127831,0.03827475500293076,0.00513628899352625,0.008428169006947428,0.6943518049956765,-1830.0,-2210.0
30000.0,25.0,4.0,1.0,1.0,1.0,10.0,0.012366837996523827,0.03854148800019175,0.0049199720087926835,0.008604611008195207,0.7587929319997784,-1830.0,-2130.0
30000.0,25.0,4.0,1.0,1.0,1.0,11.0,0.013987730984808877,0.03306274701026268,0.004739345982670784,0.011090588988736272,0.8216816569911316,-1690.0,-2070.0
30000.0,25.0,4.0,1.0,1.0,1.0,12.0,0.01285141400876455,0.03499040802125819,0.004736611008411273,0.006711480993544683,0.8809796219866257,-1690.0,-2040.0
30000.0,25.0,4.0,1.0,1.0,1.0,13.0,0.013829028001055121,0.03633106398046948,0.004955209995387122,0.011576042976230383,0.9476788789907005,-1690.0,-1990.0
30000.0,25.0,4.0,1.0,1.0,1.0,14.0,0.013016222015721723,0.03480101001332514,0.0045855549979023635,0.016827291023219004,1.0169178799842484,-1690.0,-1950.0
30000.0,25.0,4.0,1.0,1.0,1.0,15.0,0.013613078015623614,0.032634142000461,0.004519104986684397,0.010692469018977135,1.078386054985458,-1690.0,-1910.0
30000.0,25.0,4.0,1.0,1.0,1.0,16.0,0.013173217012081295,0.037437966995639727,0.004356031015049666,0.007121445989469066,1.1404825559875462,-1690.0,-1890.0
