1000.0,300.0,4.0,2.0,3.0,0.0,0.0,0.1796839440066833,0.3725393970089499,0.2118381460022647,0.3961090220109327,1.1601784819940804,-1640.0,-4240.0
1000.0,300.0,4.0,2.0,3.0,0.0,1.0,0.17291395101347007,0.34479195400490426,0.21607822300575208,0.38484926300588995,2.2788207510020584,-1590.0,-3210.0
1000.0,300.0,4.0,2.0,3.0,0.0,2.0,0.1507272960006958,0.3417215800000122,0.24121198699867819,0.3644197800022084,3.376909640006488,-1340.0,-2540.0
1000.0,300.0,4.0,2.0,3.0,0.0,3.0,0.16797676098940428,0.37965138399158604,0.21604248700896278,0.32085902700782754,4.461448214002303,-1340.0,-2120.0
1000.0,300.0,4.0,2.0,3.0,0.0,4.0,0.15236283899866976,0.3708261260035215,0.2210968399886042,0.28836447300272994,5.494108180995681,-1090.0,-1890.0
1000.0,300.0,4.0,2.0,3.0,0.0,5.0,0.14641444699373096,0.322457571994164,0.2091068479930982,0.2789401240006555,6.4510351509961765,-1090.0,-1750.0
1000.0,300.0,4.0,2.0,3.0,0.0,6.0,0.15992492300574668,0.3164991150115384,0.2303397869982291,0.2794638719933573,7.437271354006953,-1070.0,-1640.0
1000.0,300.0,4.0,2.0,3.0,0.0,7.0,0.1494218220032053,0.3412366050033597,0.2072305299952859,0.28460371401160955,8.419772865003324,-1040.0,-1550.0
1000.0,300.0,4.0,2.0,3.0,0.0,8.0,0.15415048999420833,0.342004789999919,0.22757428800105117,0.28743107899208553,9.430941639002413,-940.0,-1460.0
1000.0,300.0,4.0,2.0,3.0,0.0,9.0,0.15300265200494323,0.3272793170035584,0.20953073601413053,0.29282319999765605,10.413585809001233,-760.0,-1340.0
1000.0,300.0,4.0,2.0,3.0,0.0,10.0,0.1460969630134059,0.3077224659937201,0.22716663400933612,0.2950428899930557,11.38969898999494,-590.0,-1230.0
1000.0,300.0,4.0,2.0,3.0,0.0,11.0,0.15487848401244264,0.32435039000120014,0.2763201579946326,0.27526992600178346,12.420525654000812,-590.0,-1110.0
1000.0,300.0,4.0,2.0,3.0,0.0,12.0,0.15881926099245902,0.35025101600331254,0.2035656569933053,0.2560627650091192,13.38923250400694,-530.0,-1000.0
1000.0,300.0,4.0,2.0,3.0,0.0,13.0,0.15736435099097434,0.2946878729999298,0.231067055996391,0.24712936401192565,14.319488420995185,-470.0,-910.0
1000.0,300.0,4.0,2.0,3.0,0.0,14.0,0.1773024459980661,0.28994100099953357,0.19250696498784237,0.22223891598696355,15.201485522993607,-470.0,-840.0
1000.0,300.0,4.0,2.0,3.0,0.0,15.0,0.15109159499115776,0.3082024309987901,0.21486845800245646,0.22800864999589976,16.103664756999933,-470.0,-800.0
