30000.0,500.0,3.0,2.0,3.0,1.0,0.0,0.7746876620221883,1.1249523739679717,0.3368910680292174,0.6426267179776914,2.8791685450123623,-1180.0,-3540.0
30000.0,500.0,3.0,2.0,3.0,1.0,1.0,0.49575171899050474,1.109936089022085,0.5547454740153626,0.6359136219834909,5.675527381012216,-1060.0,-2660.0
30000.0,500.0,3.0,2.0,3.0,1.0,2.0,0.4873928269953467,1.084823506011162,0.3667732570320368,0.612914583995007,8.227445680997334,-930.0,-2040.0
30000.0,500.0,3.0,2.0,3.0,1.0,3.0,0.6079244489665143,1.1131650210008956,0.3570712250075303,0.557575048005674,10.863193708006293,-860.0,-1690.0
30000.0,500.0,3.0,2.0,3.0,1.0,4.0,0.49089350999565795,1.0668274330091663,0.3567602989496663,0.5325276980292983,13.310326712031383,-490.0,-1460.0
30000.0,500.0,3.0,2.0,3.0,1.0,5.0,0.4943219569977373,1.0520842770347372,0.4432988180196844,0.5376843339763582,15.8377281910507,-410.0,-1230.0
30000.0,500.0,3.0,2.0,3.0,1.0,6.0,0.5655688869883306,1.040931735013146,0.38132843596395105,0.5101015420514159,18.335671386041213,-120.0,-1000.0
30000.0,500.0,3.0,2.0,3.0,1.0,7.0,0.6243007369921543,1.0436141589889303,0.45585841697175056,0.5113188769901171,20.970774246030487,20.0,-770.0
30000.0,500.0,3.0,2.0,3.0,1.0,8.0,0.523323712986894,1.0315336509956978,0.43148999102413654,0.5022690029582009,23.459425289009232,210.0,-530.0
30000.0,500.0,3.0,2.0,3.0,1.0,9.0,0.5607246190193109,1.0268756660516374,0.3676537449937314,0.520578577008564,25.935270968999248,420.0,-240.0
30000.0,500.0,3.0,2.0,3.0,1.0,10.0,0.7027028359589167,1.005853969953023,0.3570840879692696,0.4475604590261355,28.448483130021486,530.0,-20.0
30000.0,500.0,3.0,2.0,3.0,1.0,11.0,0.504005799011793,1.00725769699784,0.3867040849872865,0.42374343099072576,30.770204686035868,540.0,160.0
30000.0,500.0,3.0,2.0,3.0,1.0,12.0,0.5097456920193508,1.021277702995576,0.3441360630095005,0.35239666898269206,32.99777337099658,590.0,270.0
30000.0,500.0,3.0,2.0,3.0,1.0,13.0,0.4742090170038864,0.9785131579847075,0.4414174599805847,0.3269877179991454,35.21895695303101,700.0,370.0
30000.0,500.0,3.0,2.0,3.0,1.0,14.0,0.4695050079608336,1.0113021419965662,0.3563556880108081,0.33151432196609676,37.387644044007175,860.0,450.0
30000.0,500.0,3.0,2.0,3.0,1.0,15.0,0.5236322809942067,1.0014860350056551,0.3808198050246574,0.3450333689688705,39.638625079009216,900.0,510.0
30000.0,500.0,3.0,2.0,3.0,1.0,16.0,0.5923943270463496,0.9846751939621754,0.3541142779868096,0.34615425200900063,41.91597354703117,900.0,560.0
30000.0,500.0,3.0,2.0,3.0,1.0,17.0,0.48338377103209496,0.985019959975034,0.4068421319825575,0.3702300059958361,44.16146061202744,960.0,610.0
30000.0,500.0,3.0,2.0,3.0,1.0,18.0,0.6543168749776669,0.9868931979872286,0.42594929900951684,0.3963588280021213,46.62501615402289,1000.0,680.0
30000.0,500.0,3.0,2.0,3.0,1.0,19.0,0.5054954640218057,0.9639162420062348,0.35626387200318277,0.4047640709904954,48.855465907021426,1000.0,740.0
30000.0,500.0,3.0,2.0,3.0,1.0,20.0,0.48946204798994586,0.9939742110436782,0.33945720305200666,0.3681300289463252,51.04649918404175,1090.0,800.0
30000.0,500.0,3.0,2.0,3.0,1.0,21.0,0.5524098070454784,0.9940420479979366,0.334837851987686,0.35645993903744966,53.28425883600721,1120.0,860.0
30000.0,500.0,3.0,2.0,3.0,1.0,22.0,0.5810840349877253,1.0081752110272646,0.37288698204793036,0.3332943649729714,55.57970939599909,1140.0,910.0
30000.0,500.0,3.0,2.0,3.0,1.0,23.0,0.5220763409743086,1.0260630450211465,0.5063861020025797,0.3378465829882771,57.972116756020114,1250.0,950.0
30000.0,500.0,3.0,2.0,3.0,1.0,24.0,0.5480889999889769,1.0214828229509294,0.35812647396232933,0.3448418159969151,60.24466679501347,1270.0,990.0
