10000.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0021213019790593535,0.012100471009034663,0.00414597598137334,0.012070905999280512,0.03044660302111879,-2160.0,-3030.0
10000.0,10.0,1.0,6.0,1.0,0.0,1.0,0.0017632970120757818,0.010290688020177186,0.0042780689836945385,0.01743136899312958,0.06421696802135557,-2160.0,-2850.0
10000.0,10.0,1.0,6.0,1.0,0.0,2.0,0.0017980299890041351,0.01800080097746104,0.0034753050131257623,0.012146426015533507,0.09964448600658216,-2030.0,-2740.0
10000.0,10.0,1.0,6.0,1.0,0.0,3.0,0.0015802530106157064,0.008766942017246038,0.0034223420079797506,0.010280476999469101,0.12370185399777256,-2030.0,-2670.0
10000.0,10.0,1.0,6.0,1.0,0.0,4.0,0.0016556820191908628,0.008675179997226223,0.004051055992022157,0.010353580000810325,0.14844399801222607,-1880.0,-2380.0
10000.0,10.0,1.0,6.0,1.0,0.0,5.0,0.0015355860232375562,0.009839229984208941,0.0033385930000804365,0.008026596013223752,0.17119101801654324,-1880.0,-2380.0
10000.0,10.0,1.0,6.0,1.0,0.0,6.0,0.0012410990020725876,0.01250991300912574,0.0033204049977939576,0.006025997019605711,0.19429515401134267,-1880.0,-2340.0
10000.0,10.0,1.0,6.0,1.0,0.0,7.0,0.0017129920015577227,0.009031274006702006,0.004027666989713907,0.007419058005325496,0.21649319599964656,-1880.0,-2330.0
10000.0,10.0,1.0,6.0,1.0,0.0,8.0,0.001481827988754958,0.008914889011066407,0.005085976008558646,0.008785279002040625,0.24076775999856181,-1880.0,-2330.0
10000.0,10.0,1.0,6.0,1.0,0.0,9.0,0.0015401839918922633,0.01061003201175481,0.005225341010373086,0.007334602996706963,0.265484796022065,-1880.0,-2330.0
10000.0,10.0,1.0,6.0,1.0,0.0,10.0,0.0017947900050785393,0.008522172982338816,0.004703358019469306,0.007598606985993683,0.28811055902042426,-1880.0,-2310.0
10000.0,10.0,1.0,6.0,1.0,0.0,11.0,0.002150518004782498,0.008730883011594415,0.005127999989781529,0.01366314000915736,0.3177901300077792,-1880.0,-2250.0
10000.0,10.0,1.0,6.0,1.0,0.0,12.0,0.0020752319833263755,0.009715758002130315,0.004396709002321586,0.00899624900193885,0.3429810680099763,-1880.0,-2230.0
10000.0,10.0,1.0,6.0,1.0,0.0,13.0,0.0017714959976729006,0.015368125983513892,0.004708025022409856,0.0070349669840652496,0.37186988702160306,-1880.0,-2230.0
10000.0,10.0,1.0,6.0,1.0,0.0,14.0,0.001890085986815393,0.00679203198524192,0.005055172019638121,0.0069435999903362244,0.39255703502567485,-1880.0,-2220.0
10000.0,10.0,1.0,6.0,1.0,0.0,15.0,0.0018031660001724958,0.009595147013897076,0.004212959000142291,0.010442585014970973,0.4186176610237453,-1860.0,-2170.0
10000.0,10.0,1.0,6.0,1.0,0.0,16.0,0.0014944460126571357,0.015609974012477323,0.0036185480130370706,0.00569924499723129,0.44504694000352174,-1860.0,-2160.0
10000.0,10.0,1.0,6.0,1.0,0.0,17.0,0.0017437940114177763,0.00836079299915582,0.0036265160015318543,0.006224422977538779,0.46500924800056964,-1860.0,-2160.0
10000.0,10.0,1.0,6.0,1.0,0.0,18.0,0.0018280700023751706,0.008860934991389513,0.004169658990576863,0.007544062013039365,0.48741976299788803,-1860.0,-2160.0
10000.0,10.0,1.0,6.0,1.0,0.0,19.0,0.0015243449888657779,0.011011515016434714,0.004023004992632195,0.008638532017357647,0.5126234000199474,-1860.0,-2150.0
