30000.0,200.0,3.0,1.0,2.0,0.0,0.0,0.2129904800094664,0.45032218704000115,0.03838225902291015,0.07738914602668956,0.7790915239602327,-1670.0,-3420.0
30000.0,200.0,3.0,1.0,2.0,0.0,1.0,0.21372126502683386,0.46212753001600504,0.03186804801225662,0.06707601802190766,1.5539194619632326,-1200.0,-2850.0
30000.0,200.0,3.0,1.0,2.0,0.0,2.0,0.2084284119773656,0.44375776196829975,0.03723927401006222,0.06945396598894149,2.31280772696482,-1200.0,-2310.0
30000.0,200.0,3.0,1.0,2.0,0.0,3.0,0.20702540600905195,0.4355377299943939,0.03707297198707238,0.06828609301010147,3.0607389149954543,-1150.0,-1940.0
30000.0,200.0,3.0,1.0,2.0,0.0,4.0,0.19694202300161123,0.4136858810088597,0.04193790297722444,0.05205501802265644,3.7653681759838946,-1080.0,-1700.0
30000.0,200.0,3.0,1.0,2.0,0.0,5.0,0.22313148801913485,0.4523552270256914,0.034991836990229785,0.04949530400335789,4.525350937969051,-850.0,-1560.0
30000.0,200.0,3.0,1.0,2.0,0.0,6.0,0.23371137998765334,0.47425013803876936,0.03608762001385912,0.059039972024038434,5.328448970976751,-850.0,-1440.0
30000.0,200.0,3.0,1.0,2.0,0.0,7.0,0.2825973660219461,0.47493462095735595,0.03647575504146516,0.053762249008286744,6.176228608004749,-650.0,-1340.0
30000.0,200.0,3.0,1.0,2.0,0.0,8.0,0.26991232798900455,0.4438119530095719,0.04196807398693636,0.04959066503215581,6.981521101959515,-600.0,-1270.0
30000.0,200.0,3.0,1.0,2.0,0.0,9.0,0.19618303596507758,0.41331154596991837,0.039343055977951735,0.057958527002483606,7.688325689989142,-500.0,-1190.0
30000.0,200.0,3.0,1.0,2.0,0.0,10.0,0.203506242018193,0.41272407298674807,0.03760577394859865,0.05927684105699882,8.40144720900571,-360.0,-1120.0
30000.0,200.0,3.0,1.0,2.0,0.0,11.0,0.20342406997224316,0.40999902499606833,0.0343254929757677,0.054352434002794325,9.103556230955292,-360.0,-1000.0
30000.0,200.0,3.0,1.0,2.0,0.0,12.0,0.24267583101755008,0.4216038679587655,0.03472189197782427,0.04972172295674682,9.852288021997083,-250.0,-850.0
30000.0,200.0,3.0,1.0,2.0,0.0,13.0,0.2042741040349938,0.4086298529873602,0.0383188389823772,0.05077310500200838,10.554292703978717,-210.0,-690.0
30000.0,200.0,3.0,1.0,2.0,0.0,14.0,0.20791309600463137,0.4089130340144038,0.03673337301006541,0.042344473011326045,11.250313353957608,-70.0,-590.0
30000.0,200.0,3.0,1.0,2.0,0.0,15.0,0.19374252995476127,0.3774168440140784,0.0445062950020656,0.04190919897519052,11.907896797987632,0.0,-520.0
30000.0,200.0,3.0,1.0,2.0,0.0,16.0,0.23678801394999027,0.4181037949747406,0.037902774987742305,0.04580761300167069,12.646507917961571,80.0,-440.0
30000.0,200.0,3.0,1.0,2.0,0.0,17.0,0.2358853900223039,0.40783444995759055,0.03530751698417589,0.04621564596891403,13.371759979985654,100.0,-380.0
30000.0,200.0,3.0,1.0,2.0,0.0,18.0,0.19128109200391918,0.38813099899562076,0.0384520209627226,0.04756681702565402,14.037198918987997,160.0,-290.0
30000.0,200.0,3.0,1.0,2.0,0.0,19.0,0.20393442001659423,0.39186906203394756,0.03605673700803891,0.04187046195147559,14.710937714960892,250.0,-190.0
30000.0,200.0,3.0,1.0,2.0,0.0,20.0,0.20534301700536162,0.39092085702577606,0.03838230500696227,0.039450080948881805,15.385042212961707,250.0,-120.0
30000.0,200.0,3.0,1.0,2.0,0.0,21.0,0.23063323501264676,0.3861388069926761,0.043299646000377834,0.037299328949302435,16.082422428007703,300.0,-70.0
30000.0,200.0,3.0,1.0,2.0,0.0,22.0,0.19693330099107698,0.3734611420077272,0.034296497993636876,0.040686445019673556,16.727807677991223,310.0,-30.0
