1000.0,100.0,0.0,2.0,1.0,0.0,0.0,6.359914550557733e-07,1.7900310922414064e-07,0.03792899400286842,0.07197537299362011,0.10991273399849888,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,1.0,4.830071702599525e-07,1.4300167094916105e-07,0.03428971399262082,0.07191590000002179,0.21612513400032185,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,2.0,4.960020305588841e-07,1.360021997243166e-07,0.037833392998436466,0.07691991899628192,0.33088559299358167,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,3.0,4.980101948603988e-07,1.3801036402583122e-07,0.042633106000721455,0.0726975089928601,0.4462333870033035,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,4.0,5.300098564475775e-07,1.4000397641211748e-07,0.040258294000523165,0.07121485700190533,0.5577134579943959,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,5.0,5.060137482360005e-07,1.6599369700998068e-07,0.03548255900386721,0.07010750500194263,0.6633107130037388,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,6.0,4.57002897746861e-07,1.4799297787249088e-07,0.03327404000447132,0.07855584900244139,0.7751479299913626,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,7.0,4.629982868209481e-07,1.6400008462369442e-07,0.032501804002095014,0.07171566599572543,0.8793729099998018,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,8.0,4.519970389083028e-07,1.4400575309991837e-07,0.033888511010445654,0.07214065598964226,0.9854167930025142,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,9.0,5.589972715824842e-07,1.4700344763696194e-07,0.0410836700029904,0.07969052399857901,1.1061985389969777,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,10.0,4.710018401965499e-07,1.5199475456029177e-07,0.03854460900765844,0.07356134199653752,1.2183127009921009,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,11.0,5.609908839687705e-07,1.759908627718687e-07,0.035515544994268566,0.06980243200086989,1.3236382719915127,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,12.0,4.680041456595063e-07,1.849984982982278e-07,0.03890561300795525,0.06758247599645983,1.4301339340017876,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,13.0,5.00003807246685e-07,1.7500133253633976e-07,0.03832221499760635,0.07596672599902377,1.5444303330004914,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,14.0,5.420006345957518e-07,1.4399120118469e-07,0.03183188699767925,0.06706202900386415,1.6433311650034739,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,15.0,4.0599843487143517e-07,1.3400858733803034e-07,0.0371292199997697,0.07650301599642262,1.7569698479928775,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,16.0,5.429901648312807e-07,1.5700061339884996e-07,0.03827751999779139,0.07221433200174943,1.8674692799977493,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,17.0,4.530011210590601e-07,1.4099350664764643e-07,0.032919101999141276,0.07346578700526152,1.9738619709969498,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,18.0,4.169996827840805e-07,1.3699172995984554e-07,0.03625982800440397,0.07137974299257621,2.0815082379995147,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,19.0,4.0899612940847874e-07,1.5499244909733534e-07,0.04100249000475742,0.06907030000002123,2.191588043991942,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,20.0,4.4700573198497295e-07,1.5899422578513622e-07,0.04088705399772152,0.06868543900782242,2.301167675992474,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,21.0,4.789908416569233e-07,1.5199475456029177e-07,0.03841923800064251,0.07090214599156752,2.410495825999533,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,22.0,4.7199137043207884e-07,1.4400575309991837e-07,0.03868732500995975,0.07208664900099393,2.5212772310042055,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,23.0,4.989997250959277e-07,1.590087777003646e-07,0.033605050994083285,0.06912808600463904,2.624017855996499,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,24.0,4.3700856622308493e-07,1.6200647223740816e-07,0.03351005699369125,0.07118374899437185,2.728719717997592,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,25.0,4.390021786093712e-07,1.500011421740055e-07,0.03522891100146808,0.07192431000294164,2.8358806390024256,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,26.0,5.809997674077749e-07,1.4799297787249088e-07,0.0368584100069711,0.07530454199877568,2.9480508499982534,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,27.0,5.569891072809696e-07,1.5899422578513622e-07,0.03717839499586262,0.07401638600276783,3.059252915001707,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,28.0,5.199981387704611e-07,1.8400896806269884e-07,0.03452728199772537,0.06835340599354822,3.162140582993743,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,29.0,4.940084181725979e-07,1.3300450518727303e-07,0.04106065699306782,0.07467841000470798,3.2778867250017356,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,30.0,4.850007826462388e-07,1.5299883671104908e-07,0.03559399700316135,0.0695237320032902,3.383011894999072,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,31.0,5.890033207833767e-07,1.5499244909733534e-07,0.039397744985762984,0.07287932599138003,3.4952968479919946,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,32.0,4.569883458316326e-07,1.7399725038558245e-07,0.03424279599857982,0.07377480999275576,3.603321447997587,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,33.0,4.180037649348378e-07,1.2898817658424377e-07,0.03636862900748383,0.06881468399660662,3.7085114660003455,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,34.0,4.3300678953528404e-07,1.2799864634871483e-07,0.036690798006020486,0.07058590800443199,3.8157953089976218,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,35.0,4.989997250959277e-07,1.5100522432476282e-07,0.03473645600024611,0.07231678800599184,3.9228558339964366,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,36.0,4.0201121009886265e-07,1.2500095181167126e-07,0.03809781699965242,0.07004988100379705,4.031010663995403,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,37.0,5.229958333075047e-07,1.5700061339884996e-07,0.03411040898936335,0.07302266400074586,4.138150693004718,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,38.0,4.159956006333232e-07,1.3899989426136017e-07,0.035935930005507544,0.06906441401224583,4.243158575001871,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,39.0,4.569883458316326e-07,1.489970600232482e-07,0.036394790004123934,0.06886755200685002,4.348428352997871,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,40.0,4.4700573198497295e-07,1.66997779160738e-07,0.03469851099362131,0.07428994899964891,4.457424838998122,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,41.0,4.759931471198797e-07,1.489970600232482e-07,0.0388574120006524,0.06999462400563061,4.56628417999309,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,42.0,5.069887265563011e-07,1.320004230365157e-07,0.03980398501153104,0.07416675200511236,4.680261411995161,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,43.0,4.530011210590601e-07,1.4901161193847656e-07,0.038150519991177134,0.07440458599012345,4.792824025993468,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,44.0,5.290057742968202e-07,1.619919203221798e-07,0.03466327399655711,0.07173565799894277,4.899230164999608,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,45.0,4.2399915400892496e-07,1.320004230365157e-07,0.03365528699941933,0.07359547399391886,5.006487610997283,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,46.0,4.180037649348378e-07,1.5100522432476282e-07,0.03505585200036876,0.0736097350018099,5.115160004992504,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,47.0,4.4199987314641476e-07,1.500011421740055e-07,0.03619654099748004,0.07193110100342892,5.223295083997073,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,48.0,4.4800981413573027e-07,1.5100522432476282e-07,0.03632764000212774,0.07154450500092935,5.331174296996323,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,49.0,4.469911800697446e-07,1.4700344763696194e-07,0.034316330013098195,0.07642485099495389,5.441922729994985,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,50.0,4.6100467443466187e-07,1.4298711903393269e-07,0.036548362011672,0.06868373800534755,5.5471619739983,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,51.0,5.039910320192575e-07,1.6798730939626694e-07,0.03477947000646964,0.07150620900210924,5.653454393002903,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,52.0,4.3300678953528404e-07,1.2600503396242857e-07,0.037414259000797756,0.06667528000252787,5.757550719004939,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,53.0,4.489993443712592e-07,1.3899989426136017e-07,0.03613244299776852,0.06946430700190831,5.863154286998906,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,54.0,4.2199098970741034e-07,1.2799864634871483e-07,0.03819273100816645,0.06776943799923174,5.969123942995793,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,55.0,4.120083758607507e-07,1.320004230365157e-07,0.03580824099481106,0.06764717499027029,6.072586084002978,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,56.0,5.939946277067065e-07,1.3801036402583122e-07,0.0369507769937627,0.06566914400900714,6.175212788992212,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,57.0,4.820030881091952e-07,1.3499811757355928e-07,0.037770367998746224,0.07193162500334438,6.28492157200526,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,58.0,4.540052032098174e-07,1.410080585628748e-07,0.03614206300699152,0.07419781599310227,6.395268388005206,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,59.0,4.5399065129458904e-07,1.4599936548620462e-07,0.035398701002122834,0.07161347201326862,6.502287901996169,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,60.0,4.6000059228390455e-07,1.4300167094916105e-07,0.03961986501235515,0.07182935799937695,6.613744086003862,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,61.0,4.5599881559610367e-07,1.4000397641211748e-07,0.03596187400398776,0.07483116499497555,6.724544160999358,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,62.0,4.489993443712592e-07,1.590087777003646e-07,0.036490242011495866,0.07824930700007826,6.839291064999998,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,63.0,4.4099579099565744e-07,1.5099067240953445e-07,0.03296205100195948,0.07146721199387684,6.943727684003534,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,64.0,7.700000423938036e-07,1.3499811757355928e-07,0.035525876010069624,0.07195800199406222,7.051219082000898,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,65.0,4.67000063508749e-07,1.5199475456029177e-07,0.03327279600489419,0.070330439004465,7.154829994993634,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,66.0,5.120091373100877e-07,1.4599936548620462e-07,0.034192327002529055,0.07314001400663983,7.262169990994153,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,67.0,5.589972715824842e-07,1.489970600232482e-07,0.03506962698884308,0.0706759430031525,7.367923052996048,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,68.0,4.57002897746861e-07,1.7099955584853888e-07,0.03148929499730002,0.0682642119936645,7.467683438997483,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,69.0,4.5499473344534636e-07,1.360021997243166e-07,0.039479778992244974,0.07016967299568933,7.577339365991065,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,70.0,4.4499756768345833e-07,1.3499811757355928e-07,0.041768817987758666,0.07645988700096495,7.695575596997514,-2460.0,-4620.0
1000.0,100.0,0.0,2.0,1.0,0.0,71.0,5.030015017837286e-07,1.66997779160738e-07,0.035523361002560705,0.07685254199896008,7.807959010999184,-2460.0,-4620.0
