10000.0,400.0,3.0,4.0,2.0,1.0,0.0,0.499004065990448,0.9601919060223736,0.037680981011362746,0.08350694199907593,1.5803921940096188,-1840.0,-4060.0
10000.0,400.0,3.0,4.0,2.0,1.0,1.0,0.3997733560099732,0.9140294910175726,0.037915561988484114,0.08049250399926677,3.0126129999989644,-1180.0,-3430.0
10000.0,400.0,3.0,4.0,2.0,1.0,2.0,0.40864851197693497,0.9182343370048329,0.041369544982444495,0.08007675898261368,4.460950650012819,-1180.0,-2950.0
10000.0,400.0,3.0,4.0,2.0,1.0,3.0,0.41623358000651933,0.9183794330165256,0.0385800730146002,0.08136516102240421,5.915517831017496,-1180.0,-2570.0
10000.0,400.0,3.0,4.0,2.0,1.0,4.0,0.4176728849997744,0.8865152159996796,0.03981819498585537,0.07426190300611779,7.333794397010934,-1000.0,-2240.0
10000.0,400.0,3.0,4.0,2.0,1.0,5.0,0.5126396029954776,0.8891182210063562,0.03564045901293866,0.07633467900450341,8.847535904991673,-980.0,-1950.0
10000.0,400.0,3.0,4.0,2.0,1.0,6.0,0.41329024301376194,0.8753294229973108,0.04117032399517484,0.07045511499745771,10.247789161017863,-970.0,-1740.0
10000.0,400.0,3.0,4.0,2.0,1.0,7.0,0.4152101590007078,0.869641497003613,0.0342987870099023,0.07075469300616533,11.637745033018291,-570.0,-1550.0
10000.0,400.0,3.0,4.0,2.0,1.0,8.0,0.480873005988542,0.8653660579875577,0.04279164000763558,0.16803718599840067,13.194823707017349,-570.0,-1410.0
10000.0,400.0,3.0,4.0,2.0,1.0,9.0,0.4438690730021335,0.8473460440000053,0.03902734100120142,0.06984933197963983,14.594927062018542,-200.0,-1270.0
10000.0,400.0,3.0,4.0,2.0,1.0,10.0,0.41205340399756096,0.8350796799932141,0.041365368000697345,0.08146670699352399,15.964902028004872,-40.0,-1120.0
10000.0,400.0,3.0,4.0,2.0,1.0,11.0,0.46528781397501007,0.838333903986495,0.03993832800188102,0.06938294699648395,17.377853676996892,-40.0,-970.0
10000.0,400.0,3.0,4.0,2.0,1.0,12.0,0.39789059199392796,0.8303263609996065,0.041732654004590586,0.07054365699877962,18.718354532989906,-40.0,-820.0
10000.0,400.0,3.0,4.0,2.0,1.0,13.0,0.41613129901816137,0.8328898540057708,0.03604342101607472,0.06561892398167402,20.069046402000822,30.0,-670.0
10000.0,400.0,3.0,4.0,2.0,1.0,14.0,0.4417873740021605,0.8419208470149897,0.036998441006289795,0.06275430400273763,21.452515720011434,370.0,-490.0
10000.0,400.0,3.0,4.0,2.0,1.0,15.0,0.41500949798501097,0.8225911889749113,0.038290708005661145,0.06382787099573761,22.79233346300316,370.0,-360.0
10000.0,400.0,3.0,4.0,2.0,1.0,16.0,0.4767286620044615,0.8109819850069471,0.035725065012229607,0.060661889001494274,24.176440628012642,370.0,-250.0
10000.0,400.0,3.0,4.0,2.0,1.0,17.0,0.49839870899450034,0.8204704340023454,0.03655872700619511,0.0713804829865694,25.6032579849998,390.0,-140.0
10000.0,400.0,3.0,4.0,2.0,1.0,18.0,0.4933669390156865,0.8065233989909757,0.03764336000313051,0.06351323201670311,27.004313573008403,460.0,-40.0
10000.0,400.0,3.0,4.0,2.0,1.0,19.0,0.5084511410095729,0.8103586249926593,0.03469646701705642,0.06466419700882398,28.422493857011432,500.0,30.0
10000.0,400.0,3.0,4.0,2.0,1.0,20.0,0.4006633490207605,0.8006998079945333,0.034137203998398036,0.061914568999782205,29.719918704009615,500.0,110.0
10000.0,400.0,3.0,4.0,2.0,1.0,21.0,0.4213727049937006,0.8107785110187251,0.04085809798561968,0.06402673400589265,31.056964707007864,540.0,160.0
10000.0,400.0,3.0,4.0,2.0,1.0,22.0,0.44514608100871556,0.7608464889926836,0.046236082998802885,0.0663097619835753,32.37551235599676,540.0,210.0
10000.0,400.0,3.0,4.0,2.0,1.0,23.0,0.4527990809874609,0.8010324939968996,0.03990456700557843,0.05577096200431697,33.725124243006576,610.0,260.0
10000.0,400.0,3.0,4.0,2.0,1.0,24.0,0.40402501900098287,0.7736403659800999,0.042789444007212296,0.0643559809832368,35.00994370499393,610.0,300.0
10000.0,400.0,3.0,4.0,2.0,1.0,25.0,0.42671339100343175,0.7887737560085952,0.040794032014673576,0.06137106099049561,36.32760484400205,610.0,330.0
10000.0,400.0,3.0,4.0,2.0,1.0,26.0,0.40783793400623836,0.783651795994956,0.04040398698998615,0.057633117015939206,37.61714059201768,680.0,360.0
10000.0,400.0,3.0,4.0,2.0,1.0,27.0,0.40343095900607295,0.7802301879855804,0.03618212099536322,0.05746638998971321,38.894460058014374,680.0,380.0
10000.0,400.0,3.0,4.0,2.0,1.0,28.0,0.5428964300081134,0.7648250260099303,0.03795135600375943,0.05413467399193905,40.29427700699307,750.0,410.0
10000.0,400.0,3.0,4.0,2.0,1.0,29.0,0.4202430809964426,0.803676829993492,0.03806302501470782,0.0539426059985999,41.6102108710038,750.0,430.0
10000.0,400.0,3.0,4.0,2.0,1.0,30.0,0.3970249980047811,0.7813008690136485,0.0390156919893343,0.054580648022238165,42.88214207900455,750.0,440.0
10000.0,400.0,3.0,4.0,2.0,1.0,31.0,0.42214438901282847,0.7825185559922829,0.03692954799043946,0.05502481301664375,44.17879387899302,800.0,460.0
10000.0,400.0,3.0,4.0,2.0,1.0,32.0,0.39362594397971407,0.7803036000113934,0.04038180899806321,0.0536518829758279,45.44676545599941,930.0,490.0
10000.0,400.0,3.0,4.0,2.0,1.0,33.0,0.4407147010206245,0.7637686130183283,0.03800080198561773,0.05926067600375973,46.74851861500065,930.0,520.0
10000.0,400.0,3.0,4.0,2.0,1.0,34.0,0.571770556998672,0.7618802709912416,0.03886890597641468,0.06004206699435599,48.181089877005434,930.0,540.0
10000.0,400.0,3.0,4.0,2.0,1.0,35.0,0.4214403989899438,0.7888064759899862,0.037467245012521744,0.06785572299850173,49.496668823005166,930.0,580.0
10000.0,400.0,3.0,4.0,2.0,1.0,36.0,0.4634205180045683,0.8089292419899721,0.04151303099934012,0.06506383797386661,50.875604238011874,970.0,600.0
10000.0,400.0,3.0,4.0,2.0,1.0,37.0,0.3980812999943737,0.7863825070089661,0.039342761010630056,0.05910953599959612,52.158529364009155,970.0,640.0
10000.0,400.0,3.0,4.0,2.0,1.0,38.0,0.4003328309918288,0.7748011130024679,0.038483025011373684,0.0650403399777133,53.4371956140094,980.0,670.0
10000.0,400.0,3.0,4.0,2.0,1.0,39.0,0.4043299480108544,0.7847275020030793,0.04237108799861744,0.05970170898945071,54.72835838800529,1010.0,700.0
10000.0,400.0,3.0,4.0,2.0,1.0,40.0,0.41783516699797474,0.773685367021244,0.03473816500627436,0.05853495199698955,56.01316033999319,1080.0,740.0
10000.0,400.0,3.0,4.0,2.0,1.0,41.0,0.44058597498224117,0.7929217829951085,0.04020151199074462,0.06632379899383523,57.35320170101477,1210.0,770.0
10000.0,400.0,3.0,4.0,2.0,1.0,42.0,0.41922832300770096,0.8066559309954755,0.04019294402678497,0.05761914901086129,58.67690624599345,1210.0,800.0
10000.0,400.0,3.0,4.0,2.0,1.0,43.0,0.4400246359873563,0.78879611598677,0.03626173798693344,0.058164127985946834,60.000161509989994,1210.0,820.0
