1000.0,300.0,2.0,4.0,3.0,0.0,0.0,0.5096889779961202,0.9735998590040253,0.0558545050007524,0.10599688699585386,1.6451479899988044,-2090.0,-4090.0
1000.0,300.0,2.0,4.0,3.0,0.0,1.0,0.5029381200001808,0.9676838599989424,0.053578325008857064,0.11719040600291919,3.286547744006384,-1450.0,-3220.0
1000.0,300.0,2.0,4.0,3.0,0.0,2.0,0.44448115199338645,0.9548977749946062,0.051503079012036324,0.10452756599988788,4.84196543500002,-1290.0,-2640.0
1000.0,300.0,2.0,4.0,3.0,0.0,3.0,0.44752883800538257,0.9322688840038609,0.05385881999973208,0.09348863299237564,6.369117936003022,-1280.0,-2140.0
1000.0,300.0,2.0,4.0,3.0,0.0,4.0,0.5437192390090786,0.9201221109979087,0.059945056011201814,0.09509739800705574,7.988010312998085,-1220.0,-1790.0
1000.0,300.0,2.0,4.0,3.0,0.0,5.0,0.4441997729882132,0.9072868810035288,0.06075161699845921,0.09038016998965759,9.490637759998208,-1030.0,-1600.0
1000.0,300.0,2.0,4.0,3.0,0.0,6.0,0.4490439320070436,0.968642459003604,0.06031964501016773,0.09157383699493948,11.060225481007365,-890.0,-1410.0
1000.0,300.0,2.0,4.0,3.0,0.0,7.0,0.5396403229970019,0.8428187730023637,0.05442287499317899,0.09883870399789885,12.595994488001452,-800.0,-1260.0
1000.0,300.0,2.0,4.0,3.0,0.0,8.0,0.5215952259895857,0.7994682069984265,0.061299018998397514,0.09503109999059234,14.073396387000685,-650.0,-1140.0
1000.0,300.0,2.0,4.0,3.0,0.0,9.0,0.5117269699985627,0.7961792760033859,0.05353257400565781,0.09885945699352305,15.533703045002767,-530.0,-1010.0
1000.0,300.0,2.0,4.0,3.0,0.0,10.0,0.43323174299439415,0.7994539100036491,0.05526106800243724,0.09599819799768738,16.917656311998144,-270.0,-890.0
1000.0,300.0,2.0,4.0,3.0,0.0,11.0,0.44230410300951917,0.7969614549947437,0.05644165900594089,0.10009603900834918,18.313467272993876,-270.0,-770.0
1000.0,300.0,2.0,4.0,3.0,0.0,12.0,0.5760469999950146,0.8065860500064446,0.05467777099693194,0.10359007699298672,19.854376389004756,-10.0,-640.0
1000.0,300.0,2.0,4.0,3.0,0.0,13.0,0.4461323579889722,0.7729167609941214,0.05794073600554839,0.101700979997986,21.233075205003843,50.0,-530.0
1000.0,300.0,2.0,4.0,3.0,0.0,14.0,0.4806631620012922,0.7666083140065894,0.05545466499461327,0.10651114299253095,22.64233837100619,180.0,-400.0
1000.0,300.0,2.0,4.0,3.0,0.0,15.0,0.517270839001867,0.7532225350005319,0.0554185229993891,0.09432911100157071,24.062587328997324,210.0,-270.0
1000.0,300.0,2.0,4.0,3.0,0.0,16.0,0.43751005100784823,0.7601074559934204,0.057183876997441985,0.08743312300066464,25.404829296006938,280.0,-140.0
1000.0,300.0,2.0,4.0,3.0,0.0,17.0,0.5193812030047411,0.7772672659921227,0.054293284003506415,0.09186089200375136,26.84763990000647,390.0,-60.0
1000.0,300.0,2.0,4.0,3.0,0.0,18.0,0.4480139150109608,0.7570943850005278,0.05636619399592746,0.09672005099128,28.20584235599381,390.0,40.0
1000.0,300.0,2.0,4.0,3.0,0.0,19.0,0.45239850200596265,0.7849462290032534,0.0538726980012143,0.09110051199968439,29.588169333001133,460.0,110.0
1000.0,300.0,2.0,4.0,3.0,0.0,20.0,0.4263724480115343,0.7547175640065689,0.05438833999505732,0.0897963930037804,30.913452644002973,510.0,170.0
1000.0,300.0,2.0,4.0,3.0,0.0,21.0,0.4658954930055188,0.7649444290000247,0.05956097799935378,0.09034542700101156,32.29420752900478,570.0,220.0
1000.0,300.0,2.0,4.0,3.0,0.0,22.0,0.43728326199925505,0.7650893100071698,0.05544795199239161,0.08892783700139262,33.640986961007,600.0,270.0
1000.0,300.0,2.0,4.0,3.0,0.0,23.0,0.42743402199994307,0.7661612060037442,0.06130431800556835,0.0956943179917289,34.99158824699407,700.0,310.0
1000.0,300.0,2.0,4.0,3.0,0.0,24.0,0.44065829399914946,0.7775540809961967,0.05165809100435581,0.09346888100844808,36.3549513570033,730.0,360.0
1000.0,300.0,2.0,4.0,3.0,0.0,25.0,0.43933721700159367,0.7594472750060959,0.05334405800385866,0.09395876499183942,37.701046665999456,760.0,430.0
1000.0,300.0,2.0,4.0,3.0,0.0,26.0,0.42477126300218515,0.7419534919899888,0.05420793799567036,0.09441754900035448,39.01640566199785,980.0,500.0
1000.0,300.0,2.0,4.0,3.0,0.0,27.0,0.45841812100843526,0.7407276070007356,0.052371647994732484,0.09661737200804055,40.36454817200138,1000.0,560.0
1000.0,300.0,2.0,4.0,3.0,0.0,28.0,0.5124756500008516,0.7389590089878766,0.053534826991381124,0.09160503899329342,41.761130718994536,1030.0,620.0
1000.0,300.0,2.0,4.0,3.0,0.0,29.0,0.4776668209960917,0.754856198997004,0.055358475001412444,0.09077682600764092,43.139800010001636,1120.0,670.0
1000.0,300.0,2.0,4.0,3.0,0.0,30.0,0.503441961001954,0.7528507249953691,0.05662748699251097,0.08036081099999137,44.53312391300278,1130.0,720.0
1000.0,300.0,2.0,4.0,3.0,0.0,31.0,0.47662460900028236,0.7768030919978628,0.0560028290055925,0.09086047500022687,45.93342324800324,1210.0,790.0
1000.0,300.0,2.0,4.0,3.0,0.0,32.0,0.4488269669964211,0.7466033160017105,0.0588824190053856,0.08365598099771887,47.271400405996246,1220.0,850.0
1000.0,300.0,2.0,4.0,3.0,0.0,33.0,0.464537690000725,0.7307413929956965,0.0588867710030172,0.07441530800133478,48.59998941900267,1220.0,900.0
1000.0,300.0,2.0,4.0,3.0,0.0,34.0,0.44024745700880885,0.7384377010021126,0.05708056199364364,0.0750414709909819,49.91080511199834,1220.0,950.0
1000.0,300.0,2.0,4.0,3.0,0.0,35.0,0.49264877299719956,0.757007939988398,0.06027542300580535,0.08318039499863517,51.30393940600334,1270.0,990.0
1000.0,300.0,2.0,4.0,3.0,0.0,36.0,0.46087341199745424,0.755826470995089,0.055298193998169154,0.08347932400647551,52.65942649600038,1270.0,1040.0
1000.0,300.0,2.0,4.0,3.0,0.0,37.0,0.5513640550052514,0.7332385190093191,0.05598942600772716,0.08396932599134743,54.08399677599664,1270.0,1070.0
1000.0,300.0,2.0,4.0,3.0,0.0,38.0,0.48044757299066987,0.7017565019923495,0.05146320498897694,0.07564727199496701,55.39337822300149,1340.0,1110.0
1000.0,300.0,2.0,4.0,3.0,0.0,39.0,0.5236241719976533,0.7379247749922797,0.05036740200011991,0.08574146700266283,56.79104350300622,1340.0,1140.0
1000.0,300.0,2.0,4.0,3.0,0.0,40.0,0.4443994239991298,0.7040957189892652,0.0545476410043193,0.07883746401057579,58.07293248799397,1370.0,1180.0
1000.0,300.0,2.0,4.0,3.0,0.0,41.0,0.45882184599759057,0.733856585007743,0.0548351290053688,0.08033970800170209,59.40079419700487,1370.0,1210.0
1000.0,300.0,2.0,4.0,3.0,0.0,42.0,0.4362124019971816,0.7068844290042762,0.0554538480064366,0.08364886599883903,60.683002302001114,1390.0,1220.0
