1000.0,50.0,4.0,0.0,0.0,0.0,0.0,0.027543446005438454,0.06383355300931726,7.299968274310231e-07,1.550070010125637e-07,0.09138428399455734,-2460.0,-3850.0
1000.0,50.0,4.0,0.0,0.0,0.0,1.0,0.026189185999101028,0.06305763400450815,7.519993232563138e-07,1.3899989426136017e-07,0.18063795799389482,-2460.0,-3730.0
1000.0,50.0,4.0,0.0,0.0,0.0,2.0,0.027099400002043694,0.06536315899575129,8.479983080178499e-07,2.5199551600962877e-07,0.2731140269897878,-2460.0,-3570.0
1000.0,50.0,4.0,0.0,0.0,0.0,3.0,0.024419773995759897,0.059703635997720994,7.620110409334302e-07,1.6200647223740816e-07,0.35724443499930203,-2460.0,-3420.0
1000.0,50.0,4.0,0.0,0.0,0.0,4.0,0.026488895993679762,0.05973068799357861,7.250055205076933e-07,1.6100239008665085e-07,0.44347164599457756,-2460.0,-3310.0
1000.0,50.0,4.0,0.0,0.0,0.0,5.0,0.02241253100510221,0.05787528899963945,8.520000847056508e-07,1.5599653124809265e-07,0.5237760899908608,-2460.0,-3220.0
1000.0,50.0,4.0,0.0,0.0,0.0,6.0,0.025487931008683518,0.06305568300012965,6.500049494206905e-07,1.540029188618064e-07,0.6123289749957621,-2460.0,-3140.0
1000.0,50.0,4.0,0.0,0.0,0.0,7.0,0.026547927991487086,0.06097362899163272,7.700000423938036e-07,1.6899139154702425e-07,0.6998660979879787,-2460.0,-3080.0
1000.0,50.0,4.0,0.0,0.0,0.0,8.0,0.02237689500907436,0.05858191200240981,8.23012669570744e-07,1.6599369700998068e-07,0.7808323279896285,-2460.0,-3050.0
1000.0,50.0,4.0,0.0,0.0,0.0,9.0,0.024348763006855734,0.055968811007915065,8.10992787592113e-07,2.2699532564729452e-07,0.8611576439870987,-2460.0,-3040.0
1000.0,50.0,4.0,0.0,0.0,0.0,10.0,0.024986901989905164,0.059199454000918195,7.970083970576525e-07,1.6500416677445173e-07,0.9453516879875679,-2460.0,-3030.0
1000.0,50.0,4.0,0.0,0.0,0.0,11.0,0.024869179003871977,0.05688307799573522,8.319912012666464e-07,1.66997779160738e-07,1.02711143399938,-2460.0,-2970.0
1000.0,50.0,4.0,0.0,0.0,0.0,12.0,0.023857160995248705,0.06124094099504873,1.0529911378398538e-06,1.7399725038558245e-07,1.1122172859904822,-2460.0,-2950.0
1000.0,50.0,4.0,0.0,0.0,0.0,13.0,0.026448386008269154,0.057937630990636535,8.299975888803601e-07,1.5299883671104908e-07,1.1966105019964743,-2460.0,-2950.0
1000.0,50.0,4.0,0.0,0.0,0.0,14.0,0.025414511997951195,0.057350265997229144,8.179922588169575e-07,1.5099067240953445e-07,1.2793825059925439,-2460.0,-2920.0
1000.0,50.0,4.0,0.0,0.0,0.0,15.0,0.022337079994031228,0.060206581008969806,6.400077836588025e-07,1.4199758879840374e-07,1.3619332739908714,-2460.0,-2890.0
1000.0,50.0,4.0,0.0,0.0,0.0,16.0,0.029503657991881482,0.06076656799996272,7.709895726293325e-07,1.6899139154702425e-07,1.452210755989654,-2460.0,-2870.0
1000.0,50.0,4.0,0.0,0.0,0.0,17.0,0.022382295996067114,0.06351975900179241,9.469949873164296e-07,1.680018613114953e-07,1.5381206479942193,-2460.0,-2840.0
1000.0,50.0,4.0,0.0,0.0,0.0,18.0,0.02431613601220306,0.0617740539892111,7.269991328939795e-07,1.8299033399671316e-07,1.624217870994471,-2320.0,-2820.0
1000.0,50.0,4.0,0.0,0.0,0.0,19.0,0.025320871005533263,0.077124632007326,8.159986464306712e-07,1.6400008462369442e-07,1.726670493997517,-2320.0,-2820.0
