30000.0,300.0,3.0,6.0,2.0,0.0,0.0,0.4141221610479988,0.6947374069713987,4.015784332004841,5.982339633977972,11.106995130016003,-990.0,-2120.0
30000.0,300.0,3.0,6.0,2.0,0.0,1.0,0.29721529100788757,0.6655271179624833,3.855876335990615,1.8148130400222726,17.74047745898133,-910.0,-1530.0
30000.0,300.0,3.0,6.0,2.0,0.0,2.0,0.3657284930231981,0.6582965370034799,3.86926216899883,1.4806226629880257,24.114403031009715,-280.0,-1150.0
30000.0,300.0,3.0,6.0,2.0,0.0,3.0,0.31494055897928774,0.6293572449940257,3.9022357490030117,1.53105621796567,30.49207373498939,-240.0,-790.0
30000.0,300.0,3.0,6.0,2.0,0.0,4.0,0.3180704300175421,0.6220173250185326,3.7950137489824556,1.4981581959873438,36.725346446968615,-140.0,-510.0
30000.0,300.0,3.0,6.0,2.0,0.0,5.0,0.5639924969873391,0.6172269569942728,3.846477850980591,0.8942742020008154,42.647359940980095,20.0,-380.0
30000.0,300.0,3.0,6.0,2.0,0.0,6.0,0.33815812499960884,0.5944746949826367,3.854998846014496,0.8125533449929208,48.24755637597991,220.0,-180.0
30000.0,300.0,3.0,6.0,2.0,0.0,7.0,0.35263739101355895,0.6003106710268185,3.812695148983039,0.6539261270081624,53.66716252901824,380.0,-70.0
30000.0,300.0,3.0,6.0,2.0,0.0,8.0,0.30930071900365874,0.5997197650140151,3.839780828973744,0.8748715830151923,59.290847299969755,440.0,40.0
30000.0,300.0,3.0,6.0,2.0,0.0,9.0,0.3354478740366176,0.5924480250105262,3.7928129709907807,0.849075655976776,64.8606982199708,580.0,170.0
