100.0,100.0,3.0,4.0,3.0,0.0,0.0,0.1176519479995477,0.24159100399992894,0.018628668003657367,0.04340218900324544,0.4212813160047517,-1770.0,-5070.0
100.0,100.0,3.0,4.0,3.0,0.0,1.0,0.10552060800546315,0.2322899430000689,0.02139384799374966,0.04089211099926615,0.8213853140041465,-1730.0,-3890.0
100.0,100.0,3.0,4.0,3.0,0.0,2.0,0.10336004199780291,0.2367719149988261,0.017237170999578666,0.03863955700217048,1.2174015000055078,-1730.0,-2820.0
100.0,100.0,3.0,4.0,3.0,0.0,3.0,0.09996195699932287,0.22506238300411496,0.018744115994195454,0.038754938999773,1.599932704004459,-1600.0,-2280.0
100.0,100.0,3.0,4.0,3.0,0.0,4.0,0.10231051800656132,0.21995094700105255,0.0183855279974523,0.040631865995237604,1.9812194510013796,-1450.0,-2030.0
100.0,100.0,3.0,4.0,3.0,0.0,5.0,0.09794740300276317,0.21560111000144389,0.024088221005513333,0.03216888000315521,2.351032570004463,-1360.0,-1840.0
100.0,100.0,3.0,4.0,3.0,0.0,6.0,0.10989614100253675,0.20237736800481798,0.018689160999201704,0.03101060399785638,2.7130138850043295,-1260.0,-1700.0
100.0,100.0,3.0,4.0,3.0,0.0,7.0,0.10413621299812803,0.20018636399618117,0.018593068998598028,0.03236706000461709,3.0683050060033565,-1140.0,-1610.0
100.0,100.0,3.0,4.0,3.0,0.0,8.0,0.10088637900480535,0.2054543390040635,0.020380819005367812,0.04407050799636636,3.4391046700038714,-1140.0,-1510.0
100.0,100.0,3.0,4.0,3.0,0.0,9.0,0.10756295699684415,0.20030276400211733,0.01790258300025016,0.031679281004471704,3.7965595410059905,-1110.0,-1430.0
100.0,100.0,3.0,4.0,3.0,0.0,10.0,0.10453277900523972,0.19063838600413874,0.020775154000148177,0.03320450000319397,4.145717606006656,-990.0,-1370.0
100.0,100.0,3.0,4.0,3.0,0.0,11.0,0.10047249600029318,0.19121967499813763,0.018075644002237823,0.03392162900127005,4.4894147500017425,-980.0,-1330.0
100.0,100.0,3.0,4.0,3.0,0.0,12.0,0.10486913099884987,0.20151043999794638,0.018568770996353123,0.03484505600499688,4.849215726004331,-820.0,-1280.0
100.0,100.0,3.0,4.0,3.0,0.0,13.0,0.10023846200056141,0.186772719003784,0.020060584996826947,0.032801708999613766,5.189097318005224,-820.0,-1220.0
100.0,100.0,3.0,4.0,3.0,0.0,14.0,0.09726084700378124,0.2010522549971938,0.018612363004649524,0.03116010400117375,5.537190531002125,-540.0,-1120.0
100.0,100.0,3.0,4.0,3.0,0.0,15.0,0.10305709300155286,0.19693530099903,0.021827386997756548,0.02916166200157022,5.888179506000597,-540.0,-1050.0
100.0,100.0,3.0,4.0,3.0,0.0,16.0,0.1035711789954803,0.20062351100204978,0.01958241299871588,0.034348365996265784,6.246313173003728,-540.0,-990.0
100.0,100.0,3.0,4.0,3.0,0.0,17.0,0.10401770300086355,0.19883536599809304,0.021630929004459176,0.032759779001935385,6.603565251003602,-520.0,-890.0
100.0,100.0,3.0,4.0,3.0,0.0,18.0,0.1058954010004527,0.21292180399905192,0.023581123998155817,0.034129685001971666,6.98010157400131,-300.0,-810.0
100.0,100.0,3.0,4.0,3.0,0.0,19.0,0.10153257299680263,0.20910203800303861,0.020334298998932354,0.031962763001502026,7.343041218002327,-250.0,-750.0
100.0,100.0,3.0,4.0,3.0,0.0,20.0,0.10409427500417223,0.20582236900372664,0.022200642997631803,0.03786822999973083,7.7130342760065105,-250.0,-650.0
100.0,100.0,3.0,4.0,3.0,0.0,21.0,0.10279986899695359,0.20415574600338005,0.019139413998345844,0.030308925997815095,8.069445935005206,-220.0,-590.0
100.0,100.0,3.0,4.0,3.0,0.0,22.0,0.10257176800223533,0.19968214000255102,0.022176842001499608,0.028525793000881094,8.422410264000064,-140.0,-550.0
100.0,100.0,3.0,4.0,3.0,0.0,23.0,0.10685164999449626,0.21576229199854424,0.019001754000782967,0.033291485997324344,8.797325131003163,-50.0,-500.0
100.0,100.0,3.0,4.0,3.0,0.0,24.0,0.10153309899760643,0.19473805999587057,0.020390527999552432,0.02776600899960613,9.141760778002208,-50.0,-420.0
100.0,100.0,3.0,4.0,3.0,0.0,25.0,0.10502395799994702,0.19564418200025102,0.021721276003518142,0.03313749499648111,9.497295544002554,-50.0,-380.0
100.0,100.0,3.0,4.0,3.0,0.0,26.0,0.1063508270017337,0.1963145519985119,0.020502478000707924,0.026408507997984998,9.846879696000542,130.0,-340.0
100.0,100.0,3.0,4.0,3.0,0.0,27.0,0.10371372300141957,0.20447579000028782,0.020593351997376885,0.027954468001553323,10.20362456800649,130.0,-300.0
100.0,100.0,3.0,4.0,3.0,0.0,28.0,0.10144572100398364,0.19155698599934112,0.019591762000345625,0.03790517900051782,10.554259014999843,170.0,-250.0
100.0,100.0,3.0,4.0,3.0,0.0,29.0,0.10880445400107419,0.18747121499472996,0.021961373997328337,0.03301736999856075,10.905521058004524,180.0,-200.0
100.0,100.0,3.0,4.0,3.0,0.0,30.0,0.1174200599998585,0.20932342599553522,0.020521591002761852,0.030426411001826636,11.283220070006792,250.0,-150.0
100.0,100.0,3.0,4.0,3.0,0.0,31.0,0.10272901599819306,0.19587696599774063,0.020874173002084717,0.02933591399778379,11.632044771002256,250.0,-110.0
100.0,100.0,3.0,4.0,3.0,0.0,32.0,0.10484076300053857,0.19441045800340362,0.01877090200287057,0.02875647399923764,11.97883144300431,250.0,-80.0
100.0,100.0,3.0,4.0,3.0,0.0,33.0,0.10034079899924109,0.19241444299404975,0.019038621001527645,0.030257708000135608,12.320890602000873,270.0,-50.0
100.0,100.0,3.0,4.0,3.0,0.0,34.0,0.10348399999929825,0.19745815500209574,0.020118096996156964,0.032480232999660075,12.674438953006756,270.0,-20.0
100.0,100.0,3.0,4.0,3.0,0.0,35.0,0.10517969799548155,0.20709508300205925,0.020273152003937867,0.02646517900575418,13.033459965001384,270.0,30.0
100.0,100.0,3.0,4.0,3.0,0.0,36.0,0.10174649500550004,0.21446938999724807,0.020346443001471926,0.030347091000294313,13.400377218000358,350.0,60.0
100.0,100.0,3.0,4.0,3.0,0.0,37.0,0.10840773599920794,0.1987799359994824,0.018291627005964983,0.029315441999642644,13.755179803003557,400.0,110.0
100.0,100.0,3.0,4.0,3.0,0.0,38.0,0.10443692200351506,0.1892589230046724,0.019097274998784997,0.026040589000331238,14.094020838005235,420.0,160.0
100.0,100.0,3.0,4.0,3.0,0.0,39.0,0.10085505199822364,0.1881465889964602,0.022139401000458747,0.02084003899653908,14.426009711001825,420.0,170.0
100.0,100.0,3.0,4.0,3.0,0.0,40.0,0.10205567800585413,0.19225415200344287,0.019208498997613788,0.023965548003616277,14.763501769004506,470.0,210.0
100.0,100.0,3.0,4.0,3.0,0.0,41.0,0.10687756200059084,0.1979370549961459,0.020011657994473353,0.031170082002063282,15.11950621700089,470.0,250.0
100.0,100.0,3.0,4.0,3.0,0.0,42.0,0.09875549699791009,0.20694794900191482,0.022244646002945956,0.02798066600371385,15.475442132003081,490.0,290.0
100.0,100.0,3.0,4.0,3.0,0.0,43.0,0.10288069800299127,0.19357353299710667,0.019524884002748877,0.02473949999694014,15.816168608005682,490.0,310.0
100.0,100.0,3.0,4.0,3.0,0.0,44.0,0.09619641699828207,0.19283278199873166,0.01935830499860458,0.022499001999676693,16.14706223700341,490.0,340.0
100.0,100.0,3.0,4.0,3.0,0.0,45.0,0.09947713700239547,0.19136786300077802,0.01814406699850224,0.02440752799884649,16.480467405002855,510.0,360.0
100.0,100.0,3.0,4.0,3.0,0.0,46.0,0.10631313900375972,0.19317974900332047,0.019932946997869294,0.027316359999531414,16.827217475001817,540.0,380.0
100.0,100.0,3.0,4.0,3.0,0.0,47.0,0.10432013299578102,0.19426298499456607,0.018431864999001846,0.024460587002977263,17.168701248003345,540.0,390.0
100.0,100.0,3.0,4.0,3.0,0.0,48.0,0.09684564799681539,0.1970452009991277,0.021850725999684073,0.02465523900173139,17.509105377001106,600.0,400.0
100.0,100.0,3.0,4.0,3.0,0.0,49.0,0.09964918799960287,0.19003234700358007,0.019435277004959062,0.0259644890029449,17.844194273005996,600.0,410.0
100.0,100.0,3.0,4.0,3.0,0.0,50.0,0.10700518500379985,0.1982050229999004,0.018850374995963648,0.027581709997321013,18.195843723005964,600.0,420.0
100.0,100.0,3.0,4.0,3.0,0.0,51.0,0.10289565000130096,0.19661117599753197,0.021199487993726507,0.02630885200051125,18.542866512005276,600.0,440.0
100.0,100.0,3.0,4.0,3.0,0.0,52.0,0.10625788000470493,0.1924441079972894,0.018612148000102025,0.022640674003923777,18.882828927002265,620.0,460.0
100.0,100.0,3.0,4.0,3.0,0.0,53.0,0.10139558000082616,0.19456984600401483,0.020021683994855266,0.01901401400391478,19.21783809000044,620.0,470.0
100.0,100.0,3.0,4.0,3.0,0.0,54.0,0.10327812399918912,0.19124097999883816,0.017915777003508992,0.0207736960001057,19.551054237002973,620.0,480.0
100.0,100.0,3.0,4.0,3.0,0.0,55.0,0.10222732799593359,0.19417284300288884,0.020304765996115748,0.02275454600021476,19.890521426001214,650.0,490.0
100.0,100.0,3.0,4.0,3.0,0.0,56.0,0.10253739800100448,0.1959048869975959,0.019593897995946463,0.01901577000535326,20.2275813150045,650.0,510.0
100.0,100.0,3.0,4.0,3.0,0.0,57.0,0.09940439299680293,0.1920194749982329,0.02197015399724478,0.030118378999759443,20.571150053001475,680.0,530.0
100.0,100.0,3.0,4.0,3.0,0.0,58.0,0.10139902799710399,0.19661795300635276,0.021064235996163916,0.02951480000047013,20.91975372100569,680.0,540.0
100.0,100.0,3.0,4.0,3.0,0.0,59.0,0.1058773309996468,0.22111158500047168,0.021906194000621326,0.03282378300355049,21.301480526002706,680.0,550.0
100.0,100.0,3.0,4.0,3.0,0.0,60.0,0.10346048600331414,0.1900311450008303,0.020836345000134315,0.02544024099915987,21.641256670001894,680.0,560.0
100.0,100.0,3.0,4.0,3.0,0.0,61.0,0.1076134449976962,0.21314984199852915,0.01994288899732055,0.02494819300045492,22.00691842600645,680.0,570.0
100.0,100.0,3.0,4.0,3.0,0.0,62.0,0.101404258995899,0.20174029899499146,0.023330269003054127,0.02995309499965515,22.363353872002335,680.0,580.0
100.0,100.0,3.0,4.0,3.0,0.0,63.0,0.10313567199773388,0.22605492200091248,0.02096818199788686,0.03378014600457391,22.7473001400067,800.0,590.0
100.0,100.0,3.0,4.0,3.0,0.0,64.0,0.1016878319933312,0.2038375529955374,0.019408102001762018,0.03244433099462185,23.10468551899976,840.0,590.0
100.0,100.0,3.0,4.0,3.0,0.0,65.0,0.10196578400064027,0.19061103099375032,0.019938983998144977,0.023891978002211545,23.441100951000408,840.0,600.0
100.0,100.0,3.0,4.0,3.0,0.0,66.0,0.09927980200154707,0.2010502670018468,0.020712792997073848,0.027524882003490347,23.789676079002675,860.0,610.0
100.0,100.0,3.0,4.0,3.0,0.0,67.0,0.10219756300648442,0.1980809520027833,0.017904875996464398,0.0338178739984869,24.141685567999957,860.0,610.0
100.0,100.0,3.0,4.0,3.0,0.0,68.0,0.10184342499997001,0.19413481900119223,0.0222748500018497,0.036642929997469764,24.496589076006785,890.0,630.0
100.0,100.0,3.0,4.0,3.0,0.0,69.0,0.10873259500658605,0.20005586500337813,0.020151346005150117,0.03379768000013428,24.859334322005452,890.0,640.0
100.0,100.0,3.0,4.0,3.0,0.0,70.0,0.10728893499617698,0.1925411860065651,0.022111063000920694,0.029294351996213663,25.210577290999936,890.0,660.0
100.0,100.0,3.0,4.0,3.0,0.0,71.0,0.10006571999838343,0.1861972459955723,0.022631043000728823,0.03210152399697108,25.551581286003056,890.0,690.0
100.0,100.0,3.0,4.0,3.0,0.0,72.0,0.12190494400419993,0.19320689699816285,0.01839830599783454,0.023791232000803575,25.908891357001266,890.0,720.0
100.0,100.0,3.0,4.0,3.0,0.0,73.0,0.09857923600065988,0.1958296379962121,0.02320131700253114,0.024019423995923717,26.250528600001417,910.0,760.0
100.0,100.0,3.0,4.0,3.0,0.0,74.0,0.10227788100019097,0.19647941199946217,0.019847661998937838,0.03300905099604279,26.602150619000895,930.0,790.0
100.0,100.0,3.0,4.0,3.0,0.0,75.0,0.10686980599712115,0.1950606179962051,0.019484530996123794,0.02611985499970615,26.949693296999612,960.0,810.0
100.0,100.0,3.0,4.0,3.0,0.0,76.0,0.10667608799849404,0.19357459499588003,0.019572330995288212,0.0323101920002955,27.301834782003425,960.0,830.0
