1000.0,10.0,4.0,1.0,1.0,0.0,0.0,0.005741328001022339,0.017559681000420824,0.0016129480063682422,0.010038781001640018,0.03495895300147822,-2460.0,-3220.0
1000.0,10.0,4.0,1.0,1.0,0.0,1.0,0.005562088001170196,0.029447556000377517,0.0018600300027173944,0.008756662995438091,0.08059192999644438,-2460.0,-3090.0
1000.0,10.0,4.0,1.0,1.0,0.0,2.0,0.004820013004064094,0.01951283800008241,0.0015742989999125712,0.007120725000277162,0.11362621399894124,-2460.0,-3030.0
1000.0,10.0,4.0,1.0,1.0,0.0,3.0,0.004893123004876543,0.02037781100079883,0.0019773579988395795,0.010918006002611946,0.1517992939989199,-2460.0,-2940.0
1000.0,10.0,4.0,1.0,1.0,0.0,4.0,0.005880262004211545,0.01580275900050765,0.0015005519962869585,0.0075982319976901636,0.18258842499926686,-2460.0,-2910.0
1000.0,10.0,4.0,1.0,1.0,0.0,5.0,0.005007296997064259,0.026492925004276913,0.0017362619983032346,0.006947556998056825,0.2227795079961652,-2460.0,-2890.0
1000.0,10.0,4.0,1.0,1.0,0.0,6.0,0.006470934997196309,0.016372876001696568,0.001855864997196477,0.006027096998877823,0.25351296000008006,-2390.0,-2850.0
1000.0,10.0,4.0,1.0,1.0,0.0,7.0,0.0061664579989155754,0.01573433500016108,0.001882855998701416,0.003808674999163486,0.2811114189971704,-2390.0,-2760.0
1000.0,10.0,4.0,1.0,1.0,0.0,8.0,0.005068684993602801,0.024969634003355168,0.0016938519984250888,0.005190793999645393,0.3180408120024367,-2390.0,-2690.0
1000.0,10.0,4.0,1.0,1.0,0.0,9.0,0.005503023996425327,0.017655028001172468,0.0016481759957969189,0.0025667960071587004,0.345419828001468,-2390.0,-2650.0
1000.0,10.0,4.0,1.0,1.0,0.0,10.0,0.00614578999375226,0.015622760998667218,0.0015892670053290203,0.004226283999742009,0.3730101420005667,-2390.0,-2650.0
1000.0,10.0,4.0,1.0,1.0,0.0,11.0,0.00576277600339381,0.01445498400426004,0.0017606580004212447,0.002705195001908578,0.3977001239982201,-2390.0,-2650.0
1000.0,10.0,4.0,1.0,1.0,0.0,12.0,0.005021198005124461,0.026810071998625062,0.002134539005055558,0.000858564002555795,0.43253041899879463,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,13.0,0.0063407030029338785,0.025076828002056573,0.0018326470017200336,0.002429601998301223,0.46821623900177656,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,14.0,0.005121005997352768,0.025939387996913865,0.001918620997457765,0.0010164060004171915,0.5022174409969011,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,15.0,0.0055914559998200275,0.013142412004526705,0.0017883819964481518,0.0024930440049502067,0.5252387700020336,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,16.0,0.006507102996692993,0.01633084999775747,0.0018548599982750602,0.0023532069972134195,0.5522907720005605,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,17.0,0.006403954997949768,0.014287598998635076,0.0015669749991502613,0.0008964280059444718,0.5754518329995335,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,18.0,0.005895620000956114,0.014837802002148237,0.00242597000033129,0.00282497399894055,0.6014424009990762,-2390.0,-2640.0
1000.0,10.0,4.0,1.0,1.0,0.0,19.0,0.005264019993774127,0.013716207999095786,0.001893303997348994,0.0025244520002161153,0.6248465079988819,-2350.0,-2620.0
1000.0,10.0,4.0,1.0,1.0,0.0,20.0,0.0060248029985814355,0.015108986997802276,0.0023977250020834617,0.0023350209958152846,0.6507194969963166,-2350.0,-2620.0
1000.0,10.0,4.0,1.0,1.0,0.0,21.0,0.005427058997156564,0.02032894900185056,0.0015850410054554231,0.001042889001837466,0.6791092429994023,-2300.0,-2570.0
1000.0,10.0,4.0,1.0,1.0,0.0,22.0,0.005349656996259,0.015481164999073371,0.0017694939961074851,0.004286709001462441,0.7060024370002793,-2300.0,-2530.0
1000.0,10.0,4.0,1.0,1.0,0.0,23.0,0.005070229002740234,0.015746101998956874,0.0023236659981193952,0.002665643005457241,0.7318146030011121,-2300.0,-2530.0
1000.0,10.0,4.0,1.0,1.0,0.0,24.0,0.005335663998266682,0.01378470300551271,0.0016712520009605214,0.0038184229997568764,0.7564312089962186,-2300.0,-2500.0
1000.0,10.0,4.0,1.0,1.0,0.0,25.0,0.00508732300659176,0.014738774996658321,0.002276076003909111,0.0024303059981320985,0.7809702730010031,-2300.0,-2480.0
