10000.0,200.0,4.0,6.0,3.0,1.0,0.0,0.11971194899524562,0.29308301000855863,1.9769530770136043,3.0519814220024273,5.441741435002768,-2160.0,-4110.0
10000.0,200.0,4.0,6.0,3.0,1.0,1.0,0.11204773298231885,0.27574878101586364,1.8417714950046502,2.380230680020759,10.05155300698243,-2100.0,-3610.0
10000.0,200.0,4.0,6.0,3.0,1.0,2.0,0.10677026899065822,0.23564865801017731,1.8764279419847298,1.6173058440035675,13.887785130995326,-2100.0,-2990.0
10000.0,200.0,4.0,6.0,3.0,1.0,3.0,0.10461812900030054,0.23667506698984653,1.8328236019879114,1.1274755139893387,17.189388584985863,-1890.0,-2690.0
10000.0,200.0,4.0,6.0,3.0,1.0,4.0,0.11023185198428109,0.23457444299128838,1.8366146560001653,0.787378198991064,20.15819956199266,-1780.0,-2490.0
10000.0,200.0,4.0,6.0,3.0,1.0,5.0,0.1003767859947402,0.23174897601711564,1.8142376799951307,0.7637835310015362,23.06846952298656,-1520.0,-2330.0
10000.0,200.0,4.0,6.0,3.0,1.0,6.0,0.1106623419909738,0.22950370001490228,1.8876742840220686,0.8185850189765915,26.114906697999686,-1460.0,-2130.0
10000.0,200.0,4.0,6.0,3.0,1.0,7.0,0.1021623830019962,0.22706365201156586,1.8223606150131673,0.7332597429922316,28.99976441898616,-1360.0,-1920.0
10000.0,200.0,4.0,6.0,3.0,1.0,8.0,0.10468975600088015,0.22322757699294016,1.8471260240185075,0.5807699759898242,31.755588405008893,-1160.0,-1680.0
10000.0,200.0,4.0,6.0,3.0,1.0,9.0,0.10476715100230649,0.2270664859970566,1.882776851998642,0.46147846899111755,34.43172182698618,-1070.0,-1470.0
10000.0,200.0,4.0,6.0,3.0,1.0,10.0,0.1042596260085702,0.21881967701483518,1.8161283880181145,0.40623649198096246,36.977175726991845,-1020.0,-1360.0
10000.0,200.0,4.0,6.0,3.0,1.0,11.0,0.10645783098880202,0.21986631301115267,1.7881612040218897,0.3738723830028903,39.46554395198473,-890.0,-1290.0
10000.0,200.0,4.0,6.0,3.0,1.0,12.0,0.10129385298932903,0.2195400740019977,1.805851368990261,0.3783876019879244,41.97062531198026,-890.0,-1230.0
10000.0,200.0,4.0,6.0,3.0,1.0,13.0,0.11408244800986722,0.23465668299468234,1.7517764219956007,0.3449754749890417,44.416160555003444,-890.0,-1180.0
10000.0,200.0,4.0,6.0,3.0,1.0,14.0,0.10241191601380706,0.21413163898978382,1.7962604060012382,0.3671413330012001,46.89611558098113,-890.0,-1150.0
10000.0,200.0,4.0,6.0,3.0,1.0,15.0,0.1040629259950947,0.20369350299006328,1.7841678919794504,0.31957345400587656,49.30762239798787,-870.0,-1130.0
10000.0,200.0,4.0,6.0,3.0,1.0,16.0,0.09918434999417514,0.20717640398652293,1.8316464769886807,0.3358397569973022,51.781477509008255,-870.0,-1110.0
10000.0,200.0,4.0,6.0,3.0,1.0,17.0,0.10137252201093361,0.2067948010226246,1.8044007889984641,0.3265341099759098,54.22058844199637,-810.0,-1080.0
10000.0,200.0,4.0,6.0,3.0,1.0,18.0,0.10284049800247885,0.21080895399791189,1.847830589977093,0.3574682399921585,56.739569361991016,-790.0,-1020.0
10000.0,200.0,4.0,6.0,3.0,1.0,19.0,0.09976091800490394,0.21961506200022995,1.9959853590116836,0.30623021099017933,59.36116893598228,-770.0,-1000.0
10000.0,200.0,4.0,6.0,3.0,1.0,20.0,0.10545403297874145,0.2215647130215075,1.8597830169892404,0.3167238809983246,61.86470219498733,-720.0,-980.0
