100.0,10.0,3.0,3.0,2.0,0.0,0.0,0.013401469001109945,0.0367140840007778,0.004140947999985656,0.016339871999662137,0.07060509899929457,-2450.0,-3660.0
100.0,10.0,3.0,3.0,2.0,0.0,1.0,0.01501921700037201,0.04160142000000633,0.006151737999971374,0.01419475200054876,0.14757984399875568,-2300.0,-2770.0
100.0,10.0,3.0,3.0,2.0,0.0,2.0,0.012914418999571353,0.036699059999591555,0.004018888999780756,0.006320167000012589,0.2075403759990877,-2300.0,-2560.0
100.0,10.0,3.0,3.0,2.0,0.0,3.0,0.011733983001249726,0.032131498999660835,0.004210474000501563,0.006596031000299263,0.2622196869997424,-2300.0,-2450.0
100.0,10.0,3.0,3.0,2.0,0.0,4.0,0.010814414001288242,0.03499716599981184,0.00545574699935969,0.007349296000029426,0.32084310999925947,-2260.0,-2440.0
100.0,10.0,3.0,3.0,2.0,0.0,5.0,0.013698859000214725,0.032024054000430624,0.004972279999492457,0.006838048000645358,0.378383594999832,-2260.0,-2440.0
100.0,10.0,3.0,3.0,2.0,0.0,6.0,0.011350411999956123,0.039592402999915066,0.0050513489986769855,0.010865752999961842,0.44525076699937927,-2260.0,-2440.0
100.0,10.0,3.0,3.0,2.0,0.0,7.0,0.013728692998483893,0.035520049999831826,0.005875880999155925,0.0062553549996664515,0.5066376489994582,-2260.0,-2440.0
100.0,10.0,3.0,3.0,2.0,0.0,8.0,0.012989973998628557,0.036400553999555996,0.004381773998829885,0.0065236549999099225,0.5669404370000848,-2210.0,-2440.0
100.0,10.0,3.0,3.0,2.0,0.0,9.0,0.010361262000515126,0.036180443999910494,0.004966716998751508,0.007262578999871039,0.6257187999999587,-2210.0,-2390.0
100.0,10.0,3.0,3.0,2.0,0.0,10.0,0.012038869001116836,0.033239546999539016,0.004520320000665379,0.006667961999482941,0.6821927250002773,-2120.0,-2350.0
100.0,10.0,3.0,3.0,2.0,0.0,11.0,0.012922421001348994,0.0389848240010906,0.005071715999292792,0.009090151999771479,0.7482690580000053,-2120.0,-2310.0
100.0,10.0,3.0,3.0,2.0,0.0,12.0,0.011500029999297112,0.03522644999975455,0.005556859001444536,0.0074057670008187415,0.8079648909988464,-2070.0,-2250.0
100.0,10.0,3.0,3.0,2.0,0.0,13.0,0.010750233001090237,0.029820601999745122,0.006586543000594247,0.005365844001062214,0.8604952519999642,-2070.0,-2250.0
100.0,10.0,3.0,3.0,2.0,0.0,14.0,0.013596020000477438,0.03570466599921929,0.004307753000830417,0.004991951000192785,0.9191024399988237,-2070.0,-2250.0
100.0,10.0,3.0,3.0,2.0,0.0,15.0,0.010831120000148076,0.03295331300068938,0.004729521000626846,0.0029719130016019335,0.9705954609999026,-2070.0,-2250.0
100.0,10.0,3.0,3.0,2.0,0.0,16.0,0.011916528999790899,0.03565822199925606,0.004267977001291001,0.006376103001457523,1.0288213189996895,-2070.0,-2210.0
100.0,10.0,3.0,3.0,2.0,0.0,17.0,0.01111795799988613,0.0343290929995419,0.005020463000619202,0.0026656400004867464,1.0819615210002667,-2070.0,-2180.0
100.0,10.0,3.0,3.0,2.0,0.0,18.0,0.012350056000286713,0.03324093400078709,0.006797244999688701,0.002983409000080428,1.137339910999799,-2070.0,-2180.0
100.0,10.0,3.0,3.0,2.0,0.0,19.0,0.010637984001732548,0.03816629399989324,0.005106507998789311,0.004993300000933232,1.1962511189994984,-2070.0,-2180.0
100.0,10.0,3.0,3.0,2.0,0.0,20.0,0.013862474999768892,0.03758581799957028,0.00603477300137456,0.004531990000032238,1.2582733489998645,-2070.0,-2180.0
100.0,10.0,3.0,3.0,2.0,0.0,21.0,0.013668438999957289,0.03521262899994326,0.004686139998739236,0.003255723000620492,1.3151032229998236,-2070.0,-2160.0
100.0,10.0,3.0,3.0,2.0,0.0,22.0,0.011814202998721157,0.03632250300142914,0.004978789000233519,0.003040628998860484,1.3712665699986246,-2070.0,-2160.0
100.0,10.0,3.0,3.0,2.0,0.0,23.0,0.012362194000161253,0.03433435599981749,0.004848558000958292,0.0030918410011508968,1.4259101549996558,-2070.0,-2160.0
100.0,10.0,3.0,3.0,2.0,0.0,24.0,0.011099635001301067,0.03132765699956508,0.0057633430005807895,0.0010128560006705811,1.475120318998961,-2050.0,-2140.0
100.0,10.0,3.0,3.0,2.0,0.0,25.0,0.012236250000569271,0.029679575000045588,0.004745522999655805,0.007664400000066962,1.5294530259998282,-2050.0,-2140.0
100.0,10.0,3.0,3.0,2.0,0.0,26.0,0.011606239000684582,0.029998191001141095,0.004317991000789334,0.006120845999248559,1.5815040959987527,-2050.0,-2140.0
100.0,10.0,3.0,3.0,2.0,0.0,27.0,0.010651894001057371,0.031857284000579966,0.005976653999823611,0.004588444000546588,1.634585525998773,-2050.0,-2140.0
100.0,10.0,3.0,3.0,2.0,0.0,28.0,0.012949058000231162,0.03516763999868999,0.004530419000730035,0.007435176999933901,1.6946748259997548,-2050.0,-2140.0
100.0,10.0,3.0,3.0,2.0,0.0,29.0,0.013432077001198195,0.03901152900107263,0.0064826079997146735,0.008090966999589,1.761699114998919,-2050.0,-2130.0
