10000.0,50.0,1.0,2.0,1.0,0.0,0.0,0.009176224004477262,0.023684226005570963,0.017896778997965157,0.03757642398704775,0.08834145299624652,-2160.0,-3680.0
10000.0,50.0,1.0,2.0,1.0,0.0,1.0,0.0068921179918106645,0.027099943021312356,0.01832743702107109,0.03512450400739908,0.1757933549815789,-2160.0,-3560.0
10000.0,50.0,1.0,2.0,1.0,0.0,2.0,0.007187202980276197,0.026569438981823623,0.017554752994328737,0.03825633498490788,0.26536928399582393,-2160.0,-3510.0
10000.0,50.0,1.0,2.0,1.0,0.0,3.0,0.008076996018644422,0.02430484999786131,0.01617245000670664,0.036850225005764514,0.3507820139930118,-2160.0,-3420.0
10000.0,50.0,1.0,2.0,1.0,0.0,4.0,0.006998055992880836,0.023312922014156356,0.018102838017512113,0.0339617139834445,0.43316573899937794,-2160.0,-3150.0
10000.0,50.0,1.0,2.0,1.0,0.0,5.0,0.00766687499708496,0.022714776976499707,0.018809132976457477,0.03670505099580623,0.5190699829836376,-2160.0,-3100.0
10000.0,50.0,1.0,2.0,1.0,0.0,6.0,0.00730667301104404,0.02532609098125249,0.016407784016337246,0.030073370988247916,0.5981918849865906,-2160.0,-3030.0
10000.0,50.0,1.0,2.0,1.0,0.0,7.0,0.007451829995261505,0.024319473013747483,0.01743700902443379,0.03312327098683454,0.680531505990075,-1880.0,-2960.0
10000.0,50.0,1.0,2.0,1.0,0.0,8.0,0.007381795003311709,0.022274349990766495,0.017746594006894156,0.030660693999379873,0.7586028049991,-1880.0,-2820.0
10000.0,50.0,1.0,2.0,1.0,0.0,9.0,0.007553856004960835,0.021100354992086068,0.016502287006005645,0.022612974978983402,0.8263805919850711,-1880.0,-2740.0
10000.0,50.0,1.0,2.0,1.0,0.0,10.0,0.00829356600297615,0.025544659001752734,0.0176394909794908,0.02640016801888123,0.9042658589896746,-1880.0,-2600.0
10000.0,50.0,1.0,2.0,1.0,0.0,11.0,0.007663495023734868,0.01998347300104797,0.021625656983815134,0.017915459000505507,0.9714617239951622,-1870.0,-2490.0
10000.0,50.0,1.0,2.0,1.0,0.0,12.0,0.0079370720195584,0.024401908012805507,0.01793071799329482,0.02172543600318022,1.0434646169887856,-1860.0,-2400.0
10000.0,50.0,1.0,2.0,1.0,0.0,13.0,0.007329246989684179,0.02740836699376814,0.019631859991932288,0.02199026200105436,1.1198326879821252,-1860.0,-2330.0
10000.0,50.0,1.0,2.0,1.0,0.0,14.0,0.008122472994728014,0.02239602300687693,0.020168566989013925,0.023904642992420122,1.1944328249956015,-1860.0,-2260.0
10000.0,50.0,1.0,2.0,1.0,0.0,15.0,0.00789254900882952,0.021106678002979606,0.019422949000727385,0.02061619798769243,1.2634794799960218,-1860.0,-2220.0
10000.0,50.0,1.0,2.0,1.0,0.0,16.0,0.008700406993739307,0.02224720802041702,0.018947791977552697,0.02225141998496838,1.335633621987654,-1860.0,-2180.0
10000.0,50.0,1.0,2.0,1.0,0.0,17.0,0.00949148801737465,0.020784198015462607,0.019561905995942652,0.013554559991462156,1.3990330739761703,-1840.0,-2160.0
10000.0,50.0,1.0,2.0,1.0,0.0,18.0,0.008628383016912267,0.022491073992569,0.017875257995910943,0.012096099002519622,1.4601318139757495,-1840.0,-2140.0
10000.0,50.0,1.0,2.0,1.0,0.0,19.0,0.008048635005252436,0.024253334995592013,0.01984121699933894,0.011663748999126256,1.5239467899955343,-1840.0,-2140.0
10000.0,50.0,1.0,2.0,1.0,0.0,20.0,0.0073178180027753115,0.021373335999669507,0.017793278995668516,0.014904871000908315,1.585343960992759,-1790.0,-2070.0
10000.0,50.0,1.0,2.0,1.0,0.0,21.0,0.007149087003199384,0.02316223899833858,0.019031592993997037,0.015575319994241,1.6502696840034332,-1770.0,-2070.0
10000.0,50.0,1.0,2.0,1.0,0.0,22.0,0.007172959012677893,0.02593004601658322,0.016714487981516868,0.020595161011442542,1.720690633985214,-1630.0,-2040.0
10000.0,50.0,1.0,2.0,1.0,0.0,23.0,0.006754853005986661,0.02765323899802752,0.018562593002570793,0.019920477003324777,1.7935893009998836,-1530.0,-2000.0
10000.0,50.0,1.0,2.0,1.0,0.0,24.0,0.008328335999976844,0.02076974100782536,0.01912746299058199,0.013422670977888629,1.8552457109908573,-1530.0,-1980.0
10000.0,50.0,1.0,2.0,1.0,0.0,25.0,0.009605809987988323,0.02102121099596843,0.019036987010622397,0.023353982978733256,1.9282708279788494,-1530.0,-1950.0
10000.0,50.0,1.0,2.0,1.0,0.0,26.0,0.0072610969946254045,0.021461627999087796,0.0179315629939083,0.01825854802154936,1.9931919089867733,-1530.0,-1900.0
10000.0,50.0,1.0,2.0,1.0,0.0,27.0,0.00773858098546043,0.021147947991266847,0.01899424399016425,0.022178383980644867,2.0632583489932586,-1530.0,-1880.0
10000.0,50.0,1.0,2.0,1.0,0.0,28.0,0.008776863978710026,0.02295113800209947,0.016905602999031544,0.023208525002701208,2.135107768001035,-1450.0,-1860.0
10000.0,50.0,1.0,2.0,1.0,0.0,29.0,0.0090366670046933,0.019178810995072126,0.020314345019869506,0.018112610996467993,2.2017572579788975,-1450.0,-1840.0
10000.0,50.0,1.0,2.0,1.0,0.0,30.0,0.007188215997302905,0.02297434300999157,0.016747200017562136,0.019139025011099875,2.2678137889888603,-1370.0,-1810.0
10000.0,50.0,1.0,2.0,1.0,0.0,31.0,0.0084593009960372,0.020767892012372613,0.016921770991757512,0.01664583498495631,2.3306158279883675,-1370.0,-1780.0
10000.0,50.0,1.0,2.0,1.0,0.0,32.0,0.007598677999339998,0.02319956399151124,0.0184612320153974,0.016091404017060995,2.3959747449844144,-1370.0,-1710.0
10000.0,50.0,1.0,2.0,1.0,0.0,33.0,0.008062039007199928,0.021033420984167606,0.017692063993308693,0.016227665008045733,2.4589977209980134,-1290.0,-1660.0
10000.0,50.0,1.0,2.0,1.0,0.0,34.0,0.0076800339738838375,0.02406913897721097,0.018021358991973102,0.016120510001201183,2.5248962139885407,-1270.0,-1640.0
10000.0,50.0,1.0,2.0,1.0,0.0,35.0,0.009534740005619824,0.025396196986548603,0.018978922977112234,0.011105681012850255,2.5899188639887143,-1270.0,-1620.0
10000.0,50.0,1.0,2.0,1.0,0.0,36.0,0.007936230016639456,0.019793359009781852,0.01737565200892277,0.018565543985459954,2.6535969369870145,-1270.0,-1590.0
10000.0,50.0,1.0,2.0,1.0,0.0,37.0,0.007595488976221532,0.019144591002259403,0.01726603601127863,0.011733161984011531,2.7093433659756556,-1270.0,-1570.0
