10000.0,10.0,3.0,0.0,0.0,1.0,0.0,0.013536581012886018,0.034097584983101115,7.369962986558676e-07,1.4802208170294762e-07,0.047641484008636326,-2160.0,-2860.0
10000.0,10.0,3.0,0.0,0.0,1.0,1.0,0.010837153007742018,0.035733405995415524,7.389753591269255e-07,1.6801641322672367e-07,0.09421887499047443,-2160.0,-2740.0
10000.0,10.0,3.0,0.0,0.0,1.0,2.0,0.009847352019278333,0.033729232993209735,7.500057108700275e-07,1.7601996660232544e-07,0.13780284699168988,-2160.0,-2580.0
10000.0,10.0,3.0,0.0,0.0,1.0,3.0,0.011084975994890556,0.03376303700497374,8.250062819570303e-07,1.469743438065052e-07,0.18265783600509167,-2160.0,-2560.0
10000.0,10.0,3.0,0.0,0.0,1.0,4.0,0.01029962400207296,0.03481094501330517,9.450013749301434e-07,2.4400651454925537e-07,0.22777653200319037,-2160.0,-2470.0
10000.0,10.0,3.0,0.0,0.0,1.0,5.0,0.00932537400512956,0.03621985201607458,8.429924491792917e-07,1.700245775282383e-07,0.2733304259891156,-2160.0,-2460.0
10000.0,10.0,3.0,0.0,0.0,1.0,6.0,0.01015429402468726,0.03205118401092477,7.399939931929111e-07,1.550070010125637e-07,0.31554278801195323,-2070.0,-2360.0
10000.0,10.0,3.0,0.0,0.0,1.0,7.0,0.010641753004165366,0.035961444984423,7.370254024863243e-07,1.659791450947523e-07,0.36215254198759794,-2070.0,-2330.0
10000.0,10.0,3.0,0.0,0.0,1.0,8.0,0.011346580024110153,0.030342440004460514,7.690105121582747e-07,1.5701516531407833e-07,0.4038480349991005,-2050.0,-2250.0
10000.0,10.0,3.0,0.0,0.0,1.0,9.0,0.008939124003518373,0.03338176500983536,7.030030246824026e-07,1.5899422578513622e-07,0.446176100987941,-1880.0,-2160.0
10000.0,10.0,3.0,0.0,0.0,1.0,10.0,0.009480264008743688,0.0350035950250458,7.659837137907743e-07,1.5599653124809265e-07,0.4906672030047048,-1760.0,-2070.0
10000.0,10.0,3.0,0.0,0.0,1.0,11.0,0.009832399984588847,0.03197638099663891,7.599883247166872e-07,1.6498961485922337e-07,0.5324826999858487,-1760.0,-2050.0
