30000.0,10.0,2.0,3.0,2.0,0.0,0.0,0.01628776697907597,0.03814887098269537,0.004380843020044267,0.021165172976907343,0.07999046400072984,-1820.0,-2450.0
30000.0,10.0,2.0,3.0,2.0,0.0,1.0,0.01512001600349322,0.037531572015723214,0.0036864970170427114,0.007663683005375788,0.14400003000628203,-1820.0,-2100.0
30000.0,10.0,2.0,3.0,2.0,0.0,2.0,0.015872005984419957,0.03588304397999309,0.004449619009392336,0.0083649400039576,0.20857688202522695,-1720.0,-1970.0
30000.0,10.0,2.0,3.0,2.0,0.0,3.0,0.016141211992362514,0.03622285701567307,0.0039213769778143615,0.007930407009553164,0.2728001620271243,-1520.0,-1790.0
30000.0,10.0,2.0,3.0,2.0,0.0,4.0,0.018600514013087377,0.0395297649956774,0.004737504001241177,0.004204664990538731,0.3398794250097126,-1420.0,-1720.0
30000.0,10.0,2.0,3.0,2.0,0.0,5.0,0.016388855001423508,0.038726992992451414,0.004281617992091924,0.010325908020604402,0.4096103949996177,-1420.0,-1640.0
30000.0,10.0,2.0,3.0,2.0,0.0,6.0,0.016542958008358255,0.03687515499768779,0.004060250998008996,0.005959631991572678,0.47305578101077117,-1420.0,-1590.0
30000.0,10.0,2.0,3.0,2.0,0.0,7.0,0.015539870015345514,0.0360098360106349,0.004527542012510821,0.013914657989516854,0.5430548670119606,-1420.0,-1570.0
30000.0,10.0,2.0,3.0,2.0,0.0,8.0,0.01607576201786287,0.03671698799007572,0.003913834982085973,0.004359566984931007,0.6041282500082161,-1420.0,-1550.0
30000.0,10.0,2.0,3.0,2.0,0.0,9.0,0.015923466009553522,0.03815938500338234,0.004410768015077338,0.006666423985734582,0.6692983110260684,-1420.0,-1550.0
30000.0,10.0,2.0,3.0,2.0,0.0,10.0,0.014508980006212369,0.03277472499758005,0.004555348976282403,0.00989826800650917,0.7310450970253441,-1420.0,-1500.0
30000.0,10.0,2.0,3.0,2.0,0.0,11.0,0.015738743997644633,0.037989792006555945,0.00450692098820582,0.005828777007991448,0.7951161870150827,-1420.0,-1500.0
30000.0,10.0,2.0,3.0,2.0,0.0,12.0,0.018426694005029276,0.03418409198638983,0.0036101930018048733,0.009640962991397828,0.860985483013792,-1250.0,-1490.0
30000.0,10.0,2.0,3.0,2.0,0.0,13.0,0.01685929999803193,0.03558784199412912,0.004610164993209764,0.0044260399881750345,0.9224757710180711,-1250.0,-1450.0
30000.0,10.0,2.0,3.0,2.0,0.0,14.0,0.016967332019703463,0.034934049006551504,0.0038384599902201444,0.0011661579774226993,0.9793882509984542,-1250.0,-1450.0
30000.0,10.0,2.0,3.0,2.0,0.0,15.0,0.0147702649992425,0.03727317397715524,0.005105285003082827,0.0056771410163491964,1.0422208600211889,-1250.0,-1420.0
30000.0,10.0,2.0,3.0,2.0,0.0,16.0,0.015581159008434042,0.036851251003099605,0.003881473996443674,0.009369448001962155,1.1079117020126432,-980.0,-1340.0
30000.0,10.0,2.0,3.0,2.0,0.0,17.0,0.017822266003349796,0.03468352399067953,0.004376366996439174,0.013013381016207859,1.1778145120188128,-980.0,-1260.0
30000.0,10.0,2.0,3.0,2.0,0.0,18.0,0.01734676002524793,0.03575335501227528,0.004109645000426099,0.009633220004616305,1.2446652600192465,-920.0,-1170.0
30000.0,10.0,2.0,3.0,2.0,0.0,19.0,0.014348497003084049,0.03606898701400496,0.004118022014154121,0.012172122980700806,1.3113805650209542,-900.0,-1070.0
30000.0,10.0,2.0,3.0,2.0,0.0,20.0,0.018933025014121085,0.03766215097857639,0.0036304040113464,0.007927332975668833,1.3795407130091917,-900.0,-1040.0
30000.0,10.0,2.0,3.0,2.0,0.0,21.0,0.015132687985897064,0.036230263009201735,0.00443944800645113,0.007022212987067178,1.4423722290084697,-900.0,-1010.0
