10000.0,50.0,4.0,1.0,2.0,1.0,0.0,0.03096119299880229,0.06704420602181926,0.01006974300253205,0.02109465398825705,0.1291779419989325,-2160.0,-3410.0
10000.0,50.0,4.0,1.0,2.0,1.0,1.0,0.027070006006397307,0.06430540399742313,0.011001737002516165,0.024411632999544963,0.25597495900001377,-1880.0,-2960.0
10000.0,50.0,4.0,1.0,2.0,1.0,2.0,0.025589769997168332,0.06866294299834408,0.0102279249986168,0.020936540997354314,0.3814006400061771,-1620.0,-2710.0
10000.0,50.0,4.0,1.0,2.0,1.0,3.0,0.024667491990840062,0.06304885298595764,0.008797178015811369,0.01973019598517567,0.4976523549994454,-1590.0,-2460.0
10000.0,50.0,4.0,1.0,2.0,1.0,4.0,0.025248979014577344,0.06400341598782688,0.009675492998212576,0.020245757012162358,0.6168346279882826,-1060.0,-2190.0
10000.0,50.0,4.0,1.0,2.0,1.0,5.0,0.02729123699828051,0.06531777899363078,0.009581977996276692,0.013101919990731403,0.7321354970044922,-1060.0,-2010.0
10000.0,50.0,4.0,1.0,2.0,1.0,6.0,0.02463392200297676,0.0739600730012171,0.009760949993506074,0.015135480993194506,0.8556338810012676,-1060.0,-1920.0
10000.0,50.0,4.0,1.0,2.0,1.0,7.0,0.02526173699880019,0.06385902699548751,0.008111609000479802,0.01619067302090116,0.969064597011311,-1060.0,-1770.0
10000.0,50.0,4.0,1.0,2.0,1.0,8.0,0.024740266002481803,0.06063092302065343,0.008619550993898883,0.013453610008582473,1.0765168209909461,-1060.0,-1660.0
10000.0,50.0,4.0,1.0,2.0,1.0,9.0,0.025268689001677558,0.06042484100908041,0.008484931022394449,0.010999431018717587,1.1817029099911451,-1060.0,-1610.0
10000.0,50.0,4.0,1.0,2.0,1.0,10.0,0.023925635003251955,0.06065508699975908,0.008893621008610353,0.015568297996651381,1.2907533110119402,-1060.0,-1540.0
10000.0,50.0,4.0,1.0,2.0,1.0,11.0,0.026012804999481887,0.058563810016494244,0.007853912014979869,0.016419407009379938,1.3996112199965864,-1060.0,-1490.0
10000.0,50.0,4.0,1.0,2.0,1.0,12.0,0.025096430006669834,0.06087171199033037,0.009346234000986442,0.012851084989961237,1.5077844240004197,-1030.0,-1400.0
10000.0,50.0,4.0,1.0,2.0,1.0,13.0,0.0251563299971167,0.056676643987884745,0.008255234017269686,0.009879935008939356,1.6077608260093257,-990.0,-1320.0
10000.0,50.0,4.0,1.0,2.0,1.0,14.0,0.023988992994418368,0.06055030200514011,0.009093040018342435,0.009128397010499611,1.7105294129869435,-720.0,-1300.0
10000.0,50.0,4.0,1.0,2.0,1.0,15.0,0.023149590007960796,0.06288104297709651,0.007820520986570045,0.012756345997331664,1.8171445410116576,-700.0,-1250.0
10000.0,50.0,4.0,1.0,2.0,1.0,16.0,0.02374099800363183,0.0631342570122797,0.00814637599978596,0.01035762598621659,1.922531660005916,-700.0,-1200.0
10000.0,50.0,4.0,1.0,2.0,1.0,17.0,0.025808649021200836,0.0636463490081951,0.008787149010458961,0.014308629994047806,2.035090287012281,-700.0,-1140.0
10000.0,50.0,4.0,1.0,2.0,1.0,18.0,0.024819142010528594,0.06438049199641682,0.009349972999189049,0.011972314998274669,2.1456200320099015,-700.0,-1090.0
