30000.0,50.0,3.0,2.0,2.0,0.0,0.0,0.05189229699317366,0.12509785598376766,0.021334399993065745,0.04123431601328775,0.23956670303596184,-1840.0,-2870.0
30000.0,50.0,3.0,2.0,2.0,0.0,1.0,0.05761215597158298,0.1255496779922396,0.01992235897341743,0.03214090102119371,0.4748007360030897,-1600.0,-2280.0
30000.0,50.0,3.0,2.0,2.0,0.0,2.0,0.05660426401300356,0.1274914140230976,0.018156764970626682,0.025046424008905888,0.7021079980186187,-1300.0,-1890.0
30000.0,50.0,3.0,2.0,2.0,0.0,3.0,0.052142886037472636,0.12401285098167136,0.02114314603386447,0.025439071003347635,0.9248540290282108,-1290.0,-1660.0
30000.0,50.0,3.0,2.0,2.0,0.0,4.0,0.06005019403528422,0.12151776801329106,0.020987552998121828,0.02389842498814687,1.1513162750052288,-1250.0,-1560.0
30000.0,50.0,3.0,2.0,2.0,0.0,5.0,0.05514404195128009,0.12385133898351341,0.020188324037007987,0.023316940991207957,1.3738250349997543,-1030.0,-1460.0
30000.0,50.0,3.0,2.0,2.0,0.0,6.0,0.05536244600079954,0.11069289897568524,0.022121641028206795,0.021665129985194653,1.5836751490132883,-1030.0,-1370.0
30000.0,50.0,3.0,2.0,2.0,0.0,7.0,0.05327265500091016,0.11469411395955831,0.019703269994352013,0.021345000946894288,1.7926979910116643,-1030.0,-1320.0
30000.0,50.0,3.0,2.0,2.0,0.0,8.0,0.05495262600015849,0.11152932496042922,0.02048375498270616,0.02201663702726364,2.001688104006462,-1030.0,-1220.0
30000.0,50.0,3.0,2.0,2.0,0.0,9.0,0.052136900019831955,0.0992271569557488,0.017616927972994745,0.024012632959056646,2.1946900880429894,-930.0,-1170.0
30000.0,50.0,3.0,2.0,2.0,0.0,10.0,0.055067809007596225,0.11613194301025942,0.023171940993051976,0.019233636965509504,2.4083037900272757,-800.0,-1090.0
30000.0,50.0,3.0,2.0,2.0,0.0,11.0,0.054177468991838396,0.10781225899700075,0.02139265096047893,0.03263436199631542,2.6243292800500058,-560.0,-1010.0
30000.0,50.0,3.0,2.0,2.0,0.0,12.0,0.054870629974175245,0.11213098402367905,0.02359378500841558,0.02622292999876663,2.8411562900291756,-370.0,-940.0
30000.0,50.0,3.0,2.0,2.0,0.0,13.0,0.06283493700902909,0.11574742296943441,0.01987917098449543,0.01740051299566403,3.057026754016988,-370.0,-880.0
30000.0,50.0,3.0,2.0,2.0,0.0,14.0,0.05225453700404614,0.11683289299253374,0.02072389901150018,0.02148855896666646,3.268335115048103,-330.0,-770.0
30000.0,50.0,3.0,2.0,2.0,0.0,15.0,0.053502777009271085,0.1103125240188092,0.021693795977625996,0.02122964698355645,3.4750822670175694,-160.0,-630.0
30000.0,50.0,3.0,2.0,2.0,0.0,16.0,0.05148876801831648,0.10605670302174985,0.020428502990398556,0.02805385598912835,3.6811178940115497,-140.0,-530.0
30000.0,50.0,3.0,2.0,2.0,0.0,17.0,0.05390843696659431,0.11126798996701837,0.020682097994722426,0.026822294981684536,3.893807968008332,-130.0,-430.0
30000.0,50.0,3.0,2.0,2.0,0.0,18.0,0.06331927195424214,0.11543422401882708,0.020790452021174133,0.022968327975831926,4.11632826103596,-130.0,-370.0
30000.0,50.0,3.0,2.0,2.0,0.0,19.0,0.05592928500846028,0.11238115798914805,0.020961407979484648,0.020705200033262372,4.326313477009535,-40.0,-320.0
30000.0,50.0,3.0,2.0,2.0,0.0,20.0,0.05753993598045781,0.10399542300729081,0.01972184202168137,0.022342292999383062,4.529921967012342,40.0,-280.0
30000.0,50.0,3.0,2.0,2.0,0.0,21.0,0.054471133975312114,0.10602121899137273,0.020264883001800627,0.020387677010148764,4.731074716022704,40.0,-250.0
30000.0,50.0,3.0,2.0,2.0,0.0,22.0,0.055865371017716825,0.10541461902903393,0.021974730014335364,0.017842859029769897,4.932180833013263,40.0,-220.0
30000.0,50.0,3.0,2.0,2.0,0.0,23.0,0.05729473300743848,0.11009760701563209,0.02190360799431801,0.01585562399122864,5.137342180009,40.0,-200.0
