1000.0,200.0,2.0,0.0,0.0,1.0,0.0,0.3987002450012369,0.6541289410088211,8.960050763562322e-07,1.2900272849947214e-07,1.0528372910048347,-2460.0,-4040.0
1000.0,200.0,2.0,0.0,0.0,1.0,1.0,0.3185390809958335,0.6483310370094841,1.0590010788291693e-06,2.0199513528496027e-07,2.0197164910059655,-2460.0,-3400.0
1000.0,200.0,2.0,0.0,0.0,1.0,2.0,0.3101574540050933,0.6214093890012009,9.959912858903408e-07,2.809974830597639e-07,2.9512920359993586,-2440.0,-3110.0
1000.0,200.0,2.0,0.0,0.0,1.0,3.0,0.354194229003042,0.6399377820052905,8.569913916289806e-07,1.5100522432476282e-07,3.945433226006571,-2350.0,-2890.0
1000.0,200.0,2.0,0.0,0.0,1.0,4.0,0.2950967150100041,0.6255905500001973,1.248001353815198e-06,1.6200647223740816e-07,4.866129811009159,-2190.0,-2730.0
1000.0,200.0,2.0,0.0,0.0,1.0,5.0,0.35059036800521426,0.6032108509971295,9.650102583691478e-07,1.629960024729371e-07,5.819939248001901,-2180.0,-2630.0
1000.0,200.0,2.0,0.0,0.0,1.0,6.0,0.4952230360067915,0.5949105009931372,8.380011422559619e-07,2.040032995864749e-07,6.910080986999674,-1960.0,-2530.0
1000.0,200.0,2.0,0.0,0.0,1.0,7.0,0.32646800800284836,0.5682072679919656,7.500057108700275e-07,1.5700061339884996e-07,7.804765115011833,-1940.0,-2450.0
1000.0,200.0,2.0,0.0,0.0,1.0,8.0,0.5361824319988955,0.5862411669950234,6.940099410712719e-07,1.9698927644640207e-07,8.927197214012267,-1740.0,-2370.0
1000.0,200.0,2.0,0.0,0.0,1.0,9.0,0.35493984499771614,0.5842621629999485,8.380011422559619e-07,1.7600541468709707e-07,9.866408590998617,-1700.0,-2280.0
1000.0,200.0,2.0,0.0,0.0,1.0,10.0,0.3116509059909731,0.5683216580073349,7.400085451081395e-07,1.540029188618064e-07,10.746389213003567,-1630.0,-2200.0
1000.0,200.0,2.0,0.0,0.0,1.0,11.0,0.35331257300276775,0.5631309669988696,8.43996531330049e-07,1.3799581211060286e-07,11.662870288011618,-1630.0,-2110.0
1000.0,200.0,2.0,0.0,0.0,1.0,12.0,0.4077743669913616,0.5557431119959801,8.019997039809823e-07,1.5199475456029177e-07,12.626395826009684,-1610.0,-2020.0
1000.0,200.0,2.0,0.0,0.0,1.0,13.0,0.33357595300185494,0.5524488289956935,8.269998943433166e-07,1.5700061339884996e-07,13.512429255002644,-1470.0,-1960.0
1000.0,200.0,2.0,0.0,0.0,1.0,14.0,0.33975463001115713,0.5346881430014037,7.640046533197165e-07,1.4399120118469e-07,14.386879926008987,-1440.0,-1900.0
1000.0,200.0,2.0,0.0,0.0,1.0,15.0,0.2986777509941021,0.529811383006745,8.259958121925592e-07,1.4698889572173357e-07,15.215377166998223,-1440.0,-1850.0
1000.0,200.0,2.0,0.0,0.0,1.0,16.0,0.37088703499466646,0.5262310499965679,7.589987944811583e-07,1.5601108316332102e-07,16.112503634009045,-1250.0,-1800.0
1000.0,200.0,2.0,0.0,0.0,1.0,17.0,0.2968618129962124,0.5433130919991527,8.350034477189183e-07,1.5100522432476282e-07,16.952686240008916,-1250.0,-1740.0
1000.0,200.0,2.0,0.0,0.0,1.0,18.0,0.35053487999539357,0.5410667780088261,7.380003808066249e-07,1.5999830793589354e-07,17.844296148003195,-1210.0,-1670.0
1000.0,200.0,2.0,0.0,0.0,1.0,19.0,0.35587544199370313,0.5634353250061395,7.460039341822267e-07,1.4700344763696194e-07,18.76361419200839,-1070.0,-1610.0
1000.0,200.0,2.0,0.0,0.0,1.0,20.0,0.32422055400093086,0.5536421350116143,8.469942258670926e-07,1.4800752978771925e-07,19.641485161002493,-1060.0,-1550.0
1000.0,200.0,2.0,0.0,0.0,1.0,21.0,0.36380998700042255,0.5338532120076707,8.960050763562322e-07,1.500011421740055e-07,20.53915626600792,-1060.0,-1480.0
1000.0,200.0,2.0,0.0,0.0,1.0,22.0,0.29296669400355313,0.5224655589991016,6.890040822327137e-07,2.3300526663661003e-07,21.354597324010683,-970.0,-1430.0
1000.0,200.0,2.0,0.0,0.0,1.0,23.0,0.3158223939972231,0.5251411729987012,7.580092642456293e-07,1.4698889572173357e-07,22.19559252601175,-730.0,-1390.0
1000.0,200.0,2.0,0.0,0.0,1.0,24.0,0.34269795699219685,0.5139921649970347,8.67003109306097e-07,1.5599653124809265e-07,23.052290788007667,-730.0,-1330.0
1000.0,200.0,2.0,0.0,0.0,1.0,25.0,0.32643086899770424,0.5297431929939194,7.229973562061787e-07,1.6400008462369442e-07,23.908472573006293,-680.0,-1270.0
