30000.0,200.0,1.0,5.0,2.0,0.0,0.0,0.034676696988753974,0.06839730503270403,3.47348253702512,5.614272159989923,9.190838852955494,-1060.0,-2000.0
30000.0,200.0,1.0,5.0,2.0,0.0,1.0,0.031411961012054235,0.07540963299106807,3.3489348890143447,0.8732870550011285,13.519893658987712,-990.0,-1670.0
30000.0,200.0,1.0,5.0,2.0,0.0,2.0,0.030733289022464305,0.07448700099484995,3.3526460049906746,0.63828203297453,17.616087083995808,-740.0,-1480.0
30000.0,200.0,1.0,5.0,2.0,0.0,3.0,0.0330869440222159,0.06831291201524436,3.395127589988988,0.5699267479940318,21.682550414989237,-560.0,-1260.0
30000.0,200.0,1.0,5.0,2.0,0.0,4.0,0.03149775700876489,0.06624866998754442,3.3825277510331944,0.5558545310050249,25.71868811897002,-540.0,-1100.0
30000.0,200.0,1.0,5.0,2.0,0.0,5.0,0.031930426019243896,0.06717555999057367,3.4938734900206327,0.5225573770003393,29.83425844600424,-530.0,-960.0
30000.0,200.0,1.0,5.0,2.0,0.0,6.0,0.033346412994433194,0.06288879801286384,3.4537126420182176,0.4639406120404601,33.84815593500389,-360.0,-820.0
30000.0,200.0,1.0,5.0,2.0,0.0,7.0,0.03301854897290468,0.06736896501388401,3.3952983010094613,0.4352813870063983,37.77913225698285,-360.0,-740.0
30000.0,200.0,1.0,5.0,2.0,0.0,8.0,0.03335332899587229,0.06341825501294807,3.322190717968624,0.40233975398587063,41.6004653229611,-360.0,-690.0
30000.0,200.0,1.0,5.0,2.0,0.0,9.0,0.03263747500022873,0.06707428896334022,3.3011461730347946,0.3397341649979353,45.34106644499116,-120.0,-660.0
30000.0,200.0,1.0,5.0,2.0,0.0,10.0,0.028589277004357427,0.06267808598931879,3.3595456469920464,0.4091255930252373,49.201013755984604,-120.0,-590.0
30000.0,200.0,1.0,5.0,2.0,0.0,11.0,0.030500371009111404,0.061606815026607364,3.3329121849965304,0.35069322399795055,52.976776837953366,-100.0,-560.0
30000.0,200.0,1.0,5.0,2.0,0.0,12.0,0.03054914198582992,0.056499997968785465,3.336426606052555,0.4286177229951136,56.82887842395576,-100.0,-500.0
30000.0,200.0,1.0,5.0,2.0,0.0,13.0,0.02987830701749772,0.07040391699410975,3.342249938985333,0.5057599829742685,60.77717927197227,-100.0,-480.0
