1000.0,10.0,3.0,6.0,1.0,1.0,0.0,0.010944023997581098,0.03344709100201726,0.004286934999981895,0.01245758000004571,0.0611428620031802,-2460.0,-3090.0
1000.0,10.0,3.0,6.0,1.0,1.0,1.0,0.01068957300594775,0.034607428999152035,0.003949866004404612,0.007871018002333585,0.1182683650040417,-2460.0,-2850.0
1000.0,10.0,3.0,6.0,1.0,1.0,2.0,0.010598688000754919,0.03621478499553632,0.003687437994813081,0.006063889995857608,0.17484019900439307,-2390.0,-2740.0
1000.0,10.0,3.0,6.0,1.0,1.0,3.0,0.01018375400599325,0.03320697000162909,0.0034841410015360452,0.009658614995714743,0.2313811350031756,-2390.0,-2690.0
1000.0,10.0,3.0,6.0,1.0,1.0,4.0,0.01046072099416051,0.03416875800030539,0.0035278200011816807,0.00610871800017776,0.2856547010014765,-2390.0,-2650.0
1000.0,10.0,3.0,6.0,1.0,1.0,5.0,0.01042250900354702,0.038655731004837435,0.0036370909947436303,0.007801148996804841,0.34617859499849146,-2390.0,-2590.0
1000.0,10.0,3.0,6.0,1.0,1.0,6.0,0.009497726001427509,0.03484277499956079,0.003856064999126829,0.010842185998626519,0.40522454799793195,-2270.0,-2470.0
1000.0,10.0,3.0,6.0,1.0,1.0,7.0,0.009646851001889445,0.030849921000481118,0.0036166409990983084,0.0062736620020587,0.45561899799940875,-2270.0,-2430.0
1000.0,10.0,3.0,6.0,1.0,1.0,8.0,0.009912563997204416,0.03084098999534035,0.0043676770001184195,0.006982161998166703,0.5077291990019148,-2270.0,-2420.0
1000.0,10.0,3.0,6.0,1.0,1.0,9.0,0.010931455995887518,0.0317374389996985,0.004254325001966208,0.0054864000048837624,0.5601455030046054,-2270.0,-2390.0
1000.0,10.0,3.0,6.0,1.0,1.0,10.0,0.012021410999295767,0.026954853994539008,0.004490949999308214,0.008358836996194441,0.6119779910004581,-2270.0,-2390.0
1000.0,10.0,3.0,6.0,1.0,1.0,11.0,0.010032423997472506,0.030562258005375043,0.004905355999653693,0.008597079002356622,0.6660815970026306,-1950.0,-2340.0
1000.0,10.0,3.0,6.0,1.0,1.0,12.0,0.010936410995782353,0.027721147998818196,0.004143860001931898,0.006980313999520149,0.7158703349996358,-1860.0,-2180.0
1000.0,10.0,3.0,6.0,1.0,1.0,13.0,0.011911847002920695,0.028805811001802795,0.003971928003011271,0.008551373997761402,0.7691176930020447,-1860.0,-2120.0
1000.0,10.0,3.0,6.0,1.0,1.0,14.0,0.010837073001312092,0.033428767004807014,0.003972787999373395,0.004132506001042202,0.821495018004498,-1860.0,-2090.0
1000.0,10.0,3.0,6.0,1.0,1.0,15.0,0.010110910996445455,0.023230344006151427,0.004350498995336238,0.013754022998909932,0.8729474020001362,-1860.0,-2070.0
1000.0,10.0,3.0,6.0,1.0,1.0,16.0,0.01005281900143018,0.03264168499299558,0.004848957003559917,0.005481963999045547,0.9259795120015042,-1860.0,-2070.0
1000.0,10.0,3.0,6.0,1.0,1.0,17.0,0.0110585459988215,0.0310854429990286,0.004256920001353137,0.005428653996204957,0.9778157960026874,-1750.0,-2010.0
1000.0,10.0,3.0,6.0,1.0,1.0,18.0,0.01231713699962711,0.0165952669995022,0.004342287000326905,0.003863516998535488,1.0149406499986071,-1750.0,-1950.0
1000.0,10.0,3.0,6.0,1.0,1.0,19.0,0.010872176004340872,0.03413181900396012,0.003811800997937098,0.007294426999578718,1.0710574900003849,-1750.0,-1940.0
1000.0,10.0,3.0,6.0,1.0,1.0,20.0,0.012355744998785667,0.025588460004655644,0.00321328599966364,0.00448430599499261,1.1167057740021846,-1750.0,-1940.0
1000.0,10.0,3.0,6.0,1.0,1.0,21.0,0.009845881002547685,0.031987305999791715,0.0037117520041647367,0.0024750369993853383,1.1647322139979224,-1750.0,-1940.0
1000.0,10.0,3.0,6.0,1.0,1.0,22.0,0.011371993998182006,0.031654860998969525,0.003973396997025702,0.004473921995668206,1.2162134899990633,-1750.0,-1940.0
