100.0,50.0,2.0,6.0,2.0,1.0,0.0,0.08765994499844965,0.1767718929986586,0.1008143859980919,0.12335192500177072,0.4886055100032536,-2670.0,-3500.0
100.0,50.0,2.0,6.0,2.0,1.0,1.0,0.07612241400056519,0.16616031900048256,0.10369432500010589,0.08973793199766078,0.9243278390022169,-2060.0,-2700.0
100.0,50.0,2.0,6.0,2.0,1.0,2.0,0.07481514000028255,0.1474528670005384,0.09885594299703371,0.08014584800184821,1.3256055000019842,-1770.0,-2330.0
100.0,50.0,2.0,6.0,2.0,1.0,3.0,0.07393683799818973,0.14684503600074095,0.10366296400025021,0.07673306800279533,1.726792221001233,-1690.0,-2050.0
100.0,50.0,2.0,6.0,2.0,1.0,4.0,0.079638415001682,0.1520839730001171,0.11199279799984652,0.0721915819995047,2.1427080940011365,-1570.0,-1920.0
100.0,50.0,2.0,6.0,2.0,1.0,5.0,0.08442248500068672,0.15270376199987368,0.10578561299917055,0.05923660699772881,2.5448678840002685,-1480.0,-1770.0
100.0,50.0,2.0,6.0,2.0,1.0,6.0,0.07508016700012377,0.13909723899996607,0.10971630900166929,0.07263885299835238,2.941408519000106,-1390.0,-1620.0
100.0,50.0,2.0,6.0,2.0,1.0,7.0,0.07204423800067161,0.13783115600017481,0.10241807399870595,0.034812408997822786,3.2885222229997453,-1390.0,-1530.0
100.0,50.0,2.0,6.0,2.0,1.0,8.0,0.07447419699747115,0.12889257799906773,0.1006572980004421,0.03284277199782082,3.625397581003199,-1350.0,-1490.0
100.0,50.0,2.0,6.0,2.0,1.0,9.0,0.07587433099979535,0.13193866899746354,0.10851914699742338,0.031122189000598155,3.9728595270025835,-1350.0,-1480.0
100.0,50.0,2.0,6.0,2.0,1.0,10.0,0.07182136000119499,0.12824251799975173,0.1108001200009312,0.03643889899831265,4.320169810001971,-1350.0,-1480.0
100.0,50.0,2.0,6.0,2.0,1.0,11.0,0.07478728400019463,0.12736876800045138,0.10107647200129577,0.03797267900154111,4.661382754002261,-1170.0,-1440.0
100.0,50.0,2.0,6.0,2.0,1.0,12.0,0.07230464900203515,0.12957520199779538,0.10456506999980775,0.047132867002801504,5.014968360999774,-1170.0,-1410.0
100.0,50.0,2.0,6.0,2.0,1.0,13.0,0.07613102400136995,0.13690066500203102,0.11045336099778069,0.042356379999546334,5.380818819001433,-1100.0,-1330.0
100.0,50.0,2.0,6.0,2.0,1.0,14.0,0.08272818300247309,0.12507893099973444,0.11059271600242937,0.030097825998382177,5.729326992001006,-1060.0,-1290.0
100.0,50.0,2.0,6.0,2.0,1.0,15.0,0.0730679149964999,0.13307553999766242,0.10314606099927914,0.04665233199921204,6.0852767460019095,-1010.0,-1190.0
100.0,50.0,2.0,6.0,2.0,1.0,16.0,0.0776937850023387,0.13612042000022484,0.10448189400267438,0.02658538200194016,6.430165710000438,-840.0,-1150.0
100.0,50.0,2.0,6.0,2.0,1.0,17.0,0.07311564499832457,0.13712852599928738,0.10213642600137973,0.04519577399696573,6.7877499269998225,-830.0,-1040.0
100.0,50.0,2.0,6.0,2.0,1.0,18.0,0.07614331699733157,0.14082478300042567,0.10839601300176582,0.030954804002249148,7.144076479002251,-830.0,-960.0
100.0,50.0,2.0,6.0,2.0,1.0,19.0,0.07856413400077145,0.1463428790011676,0.11357687499912572,0.023565969000628684,7.506134326002211,-830.0,-950.0
100.0,50.0,2.0,6.0,2.0,1.0,20.0,0.077654986998823,0.1501968640004634,0.10535466099827318,0.030876112999976613,7.870224494003196,-760.0,-890.0
100.0,50.0,2.0,6.0,2.0,1.0,21.0,0.0754569269993226,0.1435836400014523,0.10589780100053758,0.02302775600037421,8.218198231003043,-760.0,-880.0
100.0,50.0,2.0,6.0,2.0,1.0,22.0,0.07196623600248131,0.15126945600059116,0.10693840100066154,0.03233316100158845,8.580713115003164,-730.0,-860.0
100.0,50.0,2.0,6.0,2.0,1.0,23.0,0.07485398199787596,0.13724526700025308,0.1104912750015501,0.026567425000393996,8.929878504000953,-710.0,-840.0
100.0,50.0,2.0,6.0,2.0,1.0,24.0,0.07499643100163667,0.14839580800253316,0.12097746899962658,0.03875276499820757,9.313010105001013,-710.0,-830.0
100.0,50.0,2.0,6.0,2.0,1.0,25.0,0.09535558800052968,0.15645898899674648,0.12121463600124116,0.020498825000686338,9.706546766999963,-670.0,-830.0
100.0,50.0,2.0,6.0,2.0,1.0,26.0,0.07740448900221963,0.14464784699885058,0.11481801700210781,0.023139299999456853,10.066564076001669,-440.0,-800.0
100.0,50.0,2.0,6.0,2.0,1.0,27.0,0.07245667199822492,0.13041044100100407,0.10235854600250605,0.039575377999426564,10.411466495999775,-430.0,-760.0
100.0,50.0,2.0,6.0,2.0,1.0,28.0,0.07201597400126047,0.14191540600222652,0.10618710800190456,0.04398381899954984,10.77557652300311,-430.0,-680.0
100.0,50.0,2.0,6.0,2.0,1.0,29.0,0.07504489200073294,0.12822464700002456,0.11171978000129457,0.042319244999816874,11.132893762001913,-340.0,-570.0
100.0,50.0,2.0,6.0,2.0,1.0,30.0,0.09902043100009905,0.13055236299987882,0.11068648999935249,0.029320547000679653,11.502481895000528,-340.0,-530.0
100.0,50.0,2.0,6.0,2.0,1.0,31.0,0.07296134199714288,0.12244640300195897,0.10506303299916908,0.038542679001693614,11.841502802002651,-210.0,-500.0
100.0,50.0,2.0,6.0,2.0,1.0,32.0,0.07497661100205733,0.12810904599973583,0.10155440000016824,0.04714899600003264,12.193299190999824,-210.0,-470.0
100.0,50.0,2.0,6.0,2.0,1.0,33.0,0.07131069399838452,0.12886229500145419,0.10697271399840247,0.041936302000976866,12.54238825900029,-210.0,-410.0
100.0,50.0,2.0,6.0,2.0,1.0,34.0,0.07359922000250663,0.13256579299923033,0.10697205800170195,0.058703463000711054,12.914236948003236,-130.0,-290.0
100.0,50.0,2.0,6.0,2.0,1.0,35.0,0.08484381200105418,0.13424340299752657,0.10397229199952562,0.03407543800130952,13.271380073001637,-130.0,-250.0
100.0,50.0,2.0,6.0,2.0,1.0,36.0,0.07285387400042964,0.12599780700111296,0.10388717300156713,0.03480494000177714,13.608931104001385,-100.0,-240.0
100.0,50.0,2.0,6.0,2.0,1.0,37.0,0.07015338099881774,0.11496475500098313,0.10224554099841043,0.028446636999433395,13.924748491001083,-60.0,-230.0
100.0,50.0,2.0,6.0,2.0,1.0,38.0,0.07393981700079166,0.1273425120016327,0.11148430400135112,0.03365071599910152,14.271173461002036,-60.0,-220.0
100.0,50.0,2.0,6.0,2.0,1.0,39.0,0.07528111999999965,0.13077084199903766,0.10334542999771656,0.04223143699709908,14.62281053800325,-30.0,-200.0
100.0,50.0,2.0,6.0,2.0,1.0,40.0,0.0807714490001672,0.13025221499992767,0.10285542199926567,0.03469280299759703,14.971389723003085,140.0,-180.0
100.0,50.0,2.0,6.0,2.0,1.0,41.0,0.07385082299879286,0.12449948200082872,0.1126138199979323,0.06672065700331586,15.349082150001777,140.0,-90.0
100.0,50.0,2.0,6.0,2.0,1.0,42.0,0.08478508200278156,0.139285174998804,0.10711659099979443,0.04810142799760797,15.728378666000935,180.0,-50.0
100.0,50.0,2.0,6.0,2.0,1.0,43.0,0.07455906999894069,0.11906893700142973,0.11580078399856575,0.04591083000195795,16.083726013999694,190.0,20.0
100.0,50.0,2.0,6.0,2.0,1.0,44.0,0.07619826600057422,0.1310132370017527,0.11168830500173499,0.03545732699785731,16.438091120002355,190.0,40.0
100.0,50.0,2.0,6.0,2.0,1.0,45.0,0.0815082959998108,0.1377797749992169,0.11267912699986482,0.033242982000956545,16.803308710001147,300.0,60.0
100.0,50.0,2.0,6.0,2.0,1.0,46.0,0.07202547999986564,0.11805798000204959,0.10348066599908634,0.03846463599984418,17.135345688002417,300.0,100.0
100.0,50.0,2.0,6.0,2.0,1.0,47.0,0.07585075599854463,0.13319056600084878,0.10593324000001303,0.044882501002575736,17.495210641001904,300.0,140.0
100.0,50.0,2.0,6.0,2.0,1.0,48.0,0.0739597789979598,0.13109304300087388,0.11242068099818425,0.041061865998926805,17.85375326600115,300.0,170.0
100.0,50.0,2.0,6.0,2.0,1.0,49.0,0.07285454900193145,0.13970405100189964,0.10338373100239551,0.0426751740014879,18.212377725001716,670.0,210.0
100.0,50.0,2.0,6.0,2.0,1.0,50.0,0.07525919700128725,0.15188816899899393,0.10387412300042342,0.06418875000235857,18.60759611600224,670.0,390.0
100.0,50.0,2.0,6.0,2.0,1.0,51.0,0.068940870998631,0.13879673600240494,0.10983860199849005,0.04552227100066375,18.97070207500292,830.0,610.0
100.0,50.0,2.0,6.0,2.0,1.0,52.0,0.07844804200067301,0.13246988699756912,0.10778907200074173,0.028811283002141863,19.318227759002184,830.0,610.0
100.0,50.0,2.0,6.0,2.0,1.0,53.0,0.07792985900232452,0.13747110000258544,0.10563529600040056,0.03138921199933975,19.670660564999707,830.0,640.0
100.0,50.0,2.0,6.0,2.0,1.0,54.0,0.0720075139979599,0.12129401200218126,0.10801066899875877,0.03300406700145686,20.00498422200326,830.0,650.0
100.0,50.0,2.0,6.0,2.0,1.0,55.0,0.07549287599977106,0.1315551340012462,0.10078681600134587,0.030810975000349572,20.3436381490028,830.0,650.0
100.0,50.0,2.0,6.0,2.0,1.0,56.0,0.08034138499715482,0.1302174130032654,0.10698134700214723,0.03189895700052148,20.69321995700011,830.0,670.0
100.0,50.0,2.0,6.0,2.0,1.0,57.0,0.07513403199845925,0.1254237799985276,0.11848051799825043,0.05337505499846884,21.06564268100192,860.0,710.0
100.0,50.0,2.0,6.0,2.0,1.0,58.0,0.10293237500081887,0.15046386999893002,0.10802311400038889,0.03650781000033021,21.463578614002472,880.0,750.0
100.0,50.0,2.0,6.0,2.0,1.0,59.0,0.07378731200151378,0.12880482400214532,0.11050163099935162,0.030049111002881546,21.806729741001618,880.0,770.0
100.0,50.0,2.0,6.0,2.0,1.0,60.0,0.07962556499842322,0.1337825429982331,0.11003400900153792,0.028390283001499483,22.158570103001693,880.0,770.0
100.0,50.0,2.0,6.0,2.0,1.0,61.0,0.0741339180021896,0.1402044130009017,0.10197795599742676,0.02484955600084504,22.49974327700329,960.0,780.0
100.0,50.0,2.0,6.0,2.0,1.0,62.0,0.07428813699880266,0.12887030199999572,0.10801346800144529,0.026059173000248848,22.836982226002874,1020.0,800.0
100.0,50.0,2.0,6.0,2.0,1.0,63.0,0.07458441400012816,0.12636443799783592,0.12042488000224694,0.029001861999859102,23.187365580000915,1020.0,820.0
100.0,50.0,2.0,6.0,2.0,1.0,64.0,0.07717414199942141,0.131684359999781,0.10159699499854469,0.02739658299833536,23.525225106001017,1020.0,830.0
100.0,50.0,2.0,6.0,2.0,1.0,65.0,0.07583288200112293,0.11808706900046673,0.10430140699827462,0.024090924998745322,23.84754484000223,1020.0,830.0
100.0,50.0,2.0,6.0,2.0,1.0,66.0,0.07444496899915976,0.12765592499999912,0.11116319199936697,0.03138822999972035,24.19220476100236,1020.0,850.0
100.0,50.0,2.0,6.0,2.0,1.0,67.0,0.07427346100303112,0.1364067860013165,0.1117825069995888,0.041368751000845805,24.55604353200033,1020.0,880.0
100.0,50.0,2.0,6.0,2.0,1.0,68.0,0.07125532500140253,0.14055782700233976,0.1083589359986945,0.03973563799809199,24.91595853200124,1020.0,900.0
100.0,50.0,2.0,6.0,2.0,1.0,69.0,0.07946892399922945,0.12653711600069073,0.10946894199878443,0.03669707900189678,25.268138449002436,1050.0,930.0
100.0,50.0,2.0,6.0,2.0,1.0,70.0,0.07062813299853588,0.12423109199880855,0.09940006699980586,0.03497399999832851,25.59737989200221,1170.0,950.0
100.0,50.0,2.0,6.0,2.0,1.0,71.0,0.07460178999826894,0.12491087499802234,0.10298497500116355,0.022676327000226593,25.92256141300095,1170.0,960.0
100.0,50.0,2.0,6.0,2.0,1.0,72.0,0.07473051600027247,0.1163703849997546,0.10893750499963062,0.031447982000827324,26.2540552520004,1170.0,980.0
100.0,50.0,2.0,6.0,2.0,1.0,73.0,0.07727901600082987,0.1333247369984747,0.10294193999652634,0.04015328400055296,26.607762036001077,1170.0,1010.0
100.0,50.0,2.0,6.0,2.0,1.0,74.0,0.06896031500218669,0.12867976900088252,0.1159257780018379,0.03270307499769842,26.954038765001314,1170.0,1020.0
