1000.0,300.0,0.0,1.0,1.0,0.0,0.0,7.130001904442906e-07,2.43991962634027e-07,0.057128599990392104,0.10245353799837176,0.15959027300414164,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,1.0,4.0899612940847874e-07,1.3499811757355928e-07,0.05357803401420824,0.10984191199531779,0.3230170390015701,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,2.0,4.659959813579917e-07,1.5099067240953445e-07,0.05658213299466297,0.1056289830012247,0.4852353599999333,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,3.0,4.830071702599525e-07,1.4099350664764643e-07,0.0613145849929424,0.10189237599843182,0.6484488090063678,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,4.0,4.079920472577214e-07,1.2700911611318588e-07,0.05484212400915567,0.10810141899855807,0.8113997020118404,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,5.0,4.759931471198797e-07,1.66997779160738e-07,0.05407212200225331,0.10506748499756213,0.9705481110140681,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,6.0,3.860041033476591e-07,1.2700911611318588e-07,0.055526489988551475,0.10784433799562976,1.1339255390048493,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,7.0,4.0100712794810534e-07,1.2500095181167126e-07,0.05615180100721773,0.10429544599901419,1.2943795700120972,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,8.0,4.1400198824703693e-07,1.489970600232482e-07,0.05309008499898482,0.10291055499692447,1.450387447999674,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,9.0,4.90006641484797e-07,1.629960024729371e-07,0.055817133994423784,0.1052274180110544,1.611438697000267,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,10.0,4.6601053327322006e-07,1.6200647223740816e-07,0.05599333099962678,0.10716657899320126,1.7746053400042001,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,11.0,4.2199098970741034e-07,1.3499811757355928e-07,0.051226751995272934,0.09896134900918696,1.9248003340035211,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,12.0,4.6601053327322006e-07,1.2399686966091394e-07,0.06168415800493676,0.10404036099498626,2.0905320060119266,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,13.0,4.6100467443466187e-07,1.2799864634871483e-07,0.05753196599835064,0.10370759900251869,2.2517785570089472,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,14.0,5.379988579079509e-07,1.3998942449688911e-07,0.050773419003235176,0.1123393500020029,2.4148981800099136,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,15.0,4.309986252337694e-07,1.2898817658424377e-07,0.05410807000589557,0.10408222500700504,2.5730953100137413,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,16.0,3.9998849388211966e-07,1.4400575309991837e-07,0.057615481986431405,0.10578809099388309,2.736505445005605,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,17.0,3.8299185689538717e-07,1.2799864634871483e-07,0.05714780399284791,0.1080958329985151,2.901756324004964,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,18.0,4.0399027056992054e-07,1.3399403542280197e-07,0.05309913199744187,0.10910966900701169,3.063971625000704,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,19.0,4.67000063508749e-07,1.2399686966091394e-07,0.05244238600425888,0.10340058700239751,3.2198216630058596,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,20.0,3.979948814958334e-07,1.320004230365157e-07,0.05349750899767969,0.106839885993395,3.3801658840093296,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,21.0,4.57002897746861e-07,1.5199475456029177e-07,0.05294032199890353,0.10424645199964289,3.537359969006502,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,22.0,3.9600126910954714e-07,1.309963408857584e-07,0.05077821700251661,0.10735934801050462,3.6955043710040627,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,23.0,3.9199949242174625e-07,1.3998942449688911e-07,0.05593550699995831,0.10536823399888817,3.85681468200346,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,24.0,3.839959390461445e-07,1.370062818750739e-07,0.051658766009495594,0.10526517800462898,4.013745290008956,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,25.0,4.1100429370999336e-07,1.360021997243166e-07,0.05532564299937803,0.10579928199877031,4.174876629011123,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,26.0,4.220055416226387e-07,1.3298995327204466e-07,0.05579403899901081,0.11109490400122013,4.3417719780118205,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,27.0,3.850000211969018e-07,1.320004230365157e-07,0.05547698600275908,0.10520229199028108,4.502458072005538,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,28.0,4.2199098970741034e-07,1.449952833354473e-07,0.052381811998202465,0.10902797500602901,4.663874817008036,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,29.0,4.500034265220165e-07,1.320004230365157e-07,0.06412707400158979,0.1137585999967996,4.841767229008838,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,30.0,4.0499435272067785e-07,1.3499811757355928e-07,0.056674299004953355,0.10920962400268763,5.00765820700326,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,31.0,4.199973773211241e-07,1.360021997243166e-07,0.05209230299806222,0.10872332299186382,5.168481390006491,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,32.0,4.030007403343916e-07,1.2900272849947214e-07,0.05926434599678032,0.10336064700095449,5.3311138240096625,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,33.0,4.1500607039779425e-07,1.2900272849947214e-07,0.0585190470010275,0.10767751200182829,5.497317447006935,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,34.0,3.949971869587898e-07,1.4099350664764643e-07,0.05891521999728866,0.10511494500678964,5.661354435011162,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,35.0,4.0399027056992054e-07,1.3499811757355928e-07,0.0529906360025052,0.11425646999850869,5.828608313007862,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,36.0,4.040048224851489e-07,1.360021997243166e-07,0.06002209399593994,0.10555388699867763,5.99419145900174,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,37.0,3.910099621862173e-07,1.2399686966091394e-07,0.051514557999325916,0.10544118500547484,6.151154048013268,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,38.0,4.129979060962796e-07,1.259904820472002e-07,0.05450372399354819,0.10238107500481419,6.308046190009918,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,39.0,4.050089046359062e-07,1.240114215761423e-07,0.053523434995440766,0.11186401899612974,6.473440734000178,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,40.0,4.620087565854192e-07,1.3300450518727303e-07,0.059132718000910245,0.1129421929945238,6.6455224940000335,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,41.0,4.5799242798238993e-07,1.4500983525067568e-07,0.05417402800230775,0.10779346899653319,6.80749719600135,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,42.0,4.329922376200557e-07,1.3400858733803034e-07,0.05524008299107663,0.10941662699042354,6.972160782999708,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,43.0,4.7399953473359346e-07,1.2900272849947214e-07,0.05025232001207769,0.10401465299946722,7.12643418701191,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,44.0,4.6900822781026363e-07,1.2600503396242857e-07,0.04966820200206712,0.11528550399816595,7.291394466010388,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,45.0,4.799949238076806e-07,1.370062818750739e-07,0.060884424005053006,0.11057278799125925,7.462858546001371,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,46.0,4.4199987314641476e-07,1.4099350664764643e-07,0.0503325199970277,0.10580910299904644,7.6190070980082965,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,47.0,5.229958333075047e-07,1.2600503396242857e-07,0.05220487499900628,0.10838871799933258,7.779607783013489,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,48.0,4.4600164983421564e-07,1.2699456419795752e-07,0.05549292500654701,0.10855728299065959,7.943664760008687,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,49.0,4.76997229270637e-07,1.3399403542280197e-07,0.054910803999518976,0.10993283599964343,8.108515047002584,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,50.0,4.23009623773396e-07,1.4599936548620462e-07,0.05782794799597468,0.10986936099652667,8.276219160004985,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,51.0,3.759923856705427e-07,1.2799864634871483e-07,0.05982842399680521,0.11135696500423364,8.447411174012814,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,52.0,4.3699401430785656e-07,1.5301338862627745e-07,0.05454118900524918,0.1106495229905704,8.612609256000724,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,53.0,4.6900822781026363e-07,1.370062818750739e-07,0.04870821400254499,0.10172377100388985,8.763048829001491,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,54.0,5.380134098231792e-07,1.2799864634871483e-07,0.055060343991499394,0.10135810599604156,8.919474017005996,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,55.0,5.759939085692167e-07,2.050073817372322e-07,0.05932068500260357,0.1094949989928864,9.088303905009525,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,56.0,5.250039976090193e-07,1.320004230365157e-07,0.049757304994273,0.10718821799673606,9.24525643500965,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,57.0,3.969907993450761e-07,1.309963408857584e-07,0.0544701609906042,0.10856640299607534,9.40829978500551,-2460.0,-5900.0
1000.0,300.0,0.0,1.0,1.0,0.0,58.0,4.76997229270637e-07,1.2500095181167126e-07,0.05528201900597196,0.10548508500505704,9.56907419100753,-2460.0,-5900.0
