10000.0,10.0,0.0,5.0,1.0,1.0,0.0,3.4002005122601986e-07,1.9901199266314507e-07,0.009779868007171899,0.022383478994015604,0.03217061300529167,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,1.0,4.080065991729498e-07,1.240114215761423e-07,0.008493169996654615,0.024358468013815582,0.06502904600347392,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,2.0,4.649918992072344e-07,1.3300450518727303e-07,0.008199251984478906,0.01757648101192899,0.09081187698757276,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,3.0,4.2101601138710976e-07,1.5602563507854939e-07,0.007434550003381446,0.03434878902044147,0.1326022729917895,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,4.0,5.550100468099117e-07,1.619919203221798e-07,0.0078966680157464,0.022247493005124852,0.16275402400060557,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,5.0,5.789916031062603e-07,1.5200930647552013e-07,0.008114239986753091,0.028692461986793205,0.19956833601463586,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,6.0,4.3999170884490013e-07,1.4898250810801983e-07,0.007427584001561627,0.024782616994343698,0.23178552198805846,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,7.0,4.1097518987953663e-07,1.4700344763696194e-07,0.008660797000629827,0.02782424000906758,0.2682779360038694,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,8.0,4.6298373490571976e-07,1.6798730939626694e-07,0.008215335983550176,0.022297304996754974,0.298797202995047,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,9.0,4.939793143421412e-07,1.4400575309991837e-07,0.008104169013677165,0.015999099996406585,0.32290762700722553,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,10.0,5.429901648312807e-07,1.5401747077703476e-07,0.008197249990189448,0.02836745898821391,0.35947951799607836,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,11.0,7.479975465685129e-07,1.4298711903393269e-07,0.007443827984388918,0.025499024020973593,0.3924295490141958,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,12.0,4.429894033819437e-07,1.4400575309991837e-07,0.00657961200340651,0.030628453998360783,0.42964457999914885,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,13.0,4.220055416226387e-07,1.360021997243166e-07,0.007368287013377994,0.029266262979945168,0.46628540800884366,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,14.0,3.739842213690281e-07,1.360021997243166e-07,0.009114907996263355,0.0311875139886979,0.5065939390042331,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,15.0,4.67000063508749e-07,1.2200325727462769e-07,0.00982085699797608,0.02164653700310737,0.5380676100030541,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,16.0,4.67000063508749e-07,1.500011421740055e-07,0.007471544988220558,0.030356571020092815,0.5759024920116644,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,17.0,8.520146366208792e-07,1.360021997243166e-07,0.009539645980112255,0.025587109994376078,0.6110362129984424,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,18.0,5.170004442334175e-07,1.309963408857584e-07,0.009905073005938902,0.017343851999612525,0.6382915829890408,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,19.0,4.1202292777597904e-07,1.340231392532587e-07,0.008601981011452153,0.03250360197853297,0.6794036859937478,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,20.0,4.199973773211241e-07,1.3300450518727303e-07,0.010460568009875715,0.02659220198984258,0.7164628180034924,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,21.0,4.1400198824703693e-07,1.3899989426136017e-07,0.008849083998939022,0.029895284998929128,0.755213744007051,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,22.0,3.7299469113349915e-07,1.290172804147005e-07,0.010194289992796257,0.0323004350066185,0.7977150329970755,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,23.0,5.099864210933447e-07,1.309963408857584e-07,0.01159465400269255,0.02682395000010729,0.8361406149924733,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,24.0,3.8801226764917374e-07,1.3498356565833092e-07,0.01020307099679485,0.03019753799890168,0.8765481929876842,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,25.0,3.9700535126030445e-07,1.3399403542280197e-07,0.009427462995517999,0.025932129006832838,0.9119142380077392,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,26.0,4.289904609322548e-07,1.3399403542280197e-07,0.009067981009138748,0.02522037798189558,0.9462094060145319,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,27.0,5.280016921460629e-07,1.2500095181167126e-07,0.009969331993488595,0.03485769100370817,0.9910430680029094,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,28.0,3.979948814958334e-07,1.4901161193847656e-07,0.01053549800417386,0.022432825004216284,1.0240192229975946,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,29.0,5.300098564475775e-07,2.5599729269742966e-07,0.010362008004449308,0.05468968200148083,1.089081559999613,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,30.0,5.170004442334175e-07,2.2497260943055153e-07,0.01064497500192374,0.02289829301298596,1.1226344169990625,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,31.0,4.4199987314641476e-07,1.3801036402583122e-07,0.009735311003169045,0.04359155299607664,1.1759687020094134,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,32.0,4.2800093069672585e-07,1.5800469554960728e-07,0.013928768021287397,0.036694251000881195,1.2265990090090781,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,33.0,4.289904609322548e-07,1.5899422578513622e-07,0.015267289010807872,0.030513267003698274,1.2723860169935506,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,34.0,4.040193744003773e-07,1.4301622286438942e-07,0.010133503994438797,0.023495152010582387,1.3060215029981919,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,35.0,4.13012458011508e-07,1.3399403542280197e-07,0.010135149001143873,0.025701765989651904,1.3418652279942762,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,36.0,3.8198777474462986e-07,1.7401180230081081e-07,0.007769642019411549,0.03381561301648617,1.3834576120134443,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,37.0,5.759939085692167e-07,1.4502438716590405e-07,0.00714614600292407,0.028353528992738575,1.418964673008304,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,38.0,4.00003045797348e-07,1.5200930647552013e-07,0.008375464007258415,0.024065144010819495,1.4514119260129519,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,39.0,4.6601053327322006e-07,1.46013917401433e-07,0.00841676801792346,0.024142158014001325,1.4839777100132778,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,40.0,4.530011210590601e-07,1.500011421740055e-07,0.00855681300163269,0.034194510022643954,1.526736380008515,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,41.0,5.550100468099117e-07,1.4700344763696194e-07,0.008989429014036432,0.03518870900734328,1.570922093000263,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,42.0,4.1100429370999336e-07,1.3399403542280197e-07,0.010424397012684494,0.02732419699896127,1.6086770519905258,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,43.0,8.560018613934517e-07,1.340231392532587e-07,0.0093528309953399,0.021589751995634288,1.6396262889902573,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,44.0,3.9898441173136234e-07,1.410080585628748e-07,0.009169550990918651,0.024356495996471494,1.6731588639959227,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,45.0,4.169996827840805e-07,1.449952833354473e-07,0.00903899100376293,0.026046816987218335,1.7082512709894218,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,46.0,5.399924702942371e-07,1.3201497495174408e-07,0.010873676976189017,0.01871538898558356,1.7378468310052995,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,47.0,6.050104275345802e-07,1.9199796952307224e-07,0.011763065995182842,0.03320271600387059,1.7828193239984103,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,48.0,7.960188668221235e-07,1.2700911611318588e-07,0.010389089002273977,0.020234209980117157,1.8134496429993305,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,49.0,5.469773896038532e-07,1.3801036402583122e-07,0.009386130986968055,0.02723032599897124,1.8500728420040105,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,50.0,3.940076567232609e-07,1.4901161193847656e-07,0.010569261008640751,0.03126586301368661,1.8919142929953523,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,51.0,5.819892976433039e-07,1.4400575309991837e-07,0.008583237999118865,0.02627976398798637,1.9267840179963969,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,52.0,5.199981387704611e-07,1.3399403542280197e-07,0.0091203470074106,0.031966724985977635,1.9678779850073624,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,53.0,5.289912223815918e-07,1.3399403542280197e-07,0.009590920992195606,0.03014449801412411,2.0076200680050533,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,1.0,1.0,54.0,5.149922799319029e-07,1.3501266948878765e-07,0.010112971009220928,0.030583432991988957,2.0483235389983747,-2160.0,-3030.0
