1000.0,400.0,3.0,2.0,3.0,1.0,0.0,0.45866910699987784,0.9248841170046944,0.34384761899127625,0.5354941620025784,2.2629039879975608,-1710.0,-4040.0
1000.0,400.0,3.0,2.0,3.0,1.0,1.0,0.4372189050045563,0.896422171004815,0.26835334100178443,0.5105807359941537,4.375489333993755,-1430.0,-2970.0
1000.0,400.0,3.0,2.0,3.0,1.0,2.0,0.5222803139913594,0.889482949001831,0.3277844520052895,0.4843699250050122,6.59941654499562,-1320.0,-2300.0
1000.0,400.0,3.0,2.0,3.0,1.0,3.0,0.4343997859978117,0.8781001409952296,0.28255560499383137,0.45705329001066275,8.651533796990407,-1000.0,-1870.0
1000.0,400.0,3.0,2.0,3.0,1.0,4.0,0.6246287669928279,0.8534833150042687,0.31084829098836053,0.44149917499453295,10.88200259799487,-880.0,-1590.0
1000.0,400.0,3.0,2.0,3.0,1.0,5.0,0.4159405499958666,0.8230232080095448,0.29024073500477243,0.37530991999665275,12.786562816996593,-690.0,-1320.0
1000.0,400.0,3.0,2.0,3.0,1.0,6.0,0.42917293999926187,0.836354419006966,0.3334567879937822,0.3831382640055381,14.768694451995543,-510.0,-1060.0
1000.0,400.0,3.0,2.0,3.0,1.0,7.0,0.5902891990117496,0.8142548589967191,0.2769257460022345,0.3907620219979435,16.840934965992346,-370.0,-890.0
1000.0,400.0,3.0,2.0,3.0,1.0,8.0,0.39846552099334076,0.7926113509893185,0.2851482109981589,0.3713002449949272,18.688468641994405,-180.0,-710.0
1000.0,400.0,3.0,2.0,3.0,1.0,9.0,0.4447749079990899,0.7943452530016657,0.32772762500098906,0.38602006499422714,20.64134493000165,60.0,-500.0
1000.0,400.0,3.0,2.0,3.0,1.0,10.0,0.4449463490018388,0.8044125130109023,0.27489375400182325,0.3604490809957497,22.526055465990794,60.0,-310.0
1000.0,400.0,3.0,2.0,3.0,1.0,11.0,0.43488317499577533,0.7702037470007781,0.2914671729959082,0.351647714007413,24.374308428989025,80.0,-180.0
1000.0,400.0,3.0,2.0,3.0,1.0,12.0,0.45001565301208757,0.7940539120027097,0.3004783599899383,0.31483350798953325,26.2336976499937,170.0,-110.0
1000.0,400.0,3.0,2.0,3.0,1.0,13.0,0.4171848229889292,0.7586084979993757,0.2991869499965105,0.3214519679895602,28.030137978988932,220.0,-50.0
1000.0,400.0,3.0,2.0,3.0,1.0,14.0,0.4075364430027548,0.7744274099968607,0.31144546100404114,0.3292393170122523,29.852795047001564,320.0,10.0
1000.0,400.0,3.0,2.0,3.0,1.0,15.0,0.4089848800067557,0.7613851650094148,0.33590221700433176,0.344705719006015,31.703781200994854,380.0,70.0
1000.0,400.0,3.0,2.0,3.0,1.0,16.0,0.7352519889973337,0.7976445050007896,0.30756116400880273,0.3643656009953702,33.908613059989875,480.0,130.0
1000.0,400.0,3.0,2.0,3.0,1.0,17.0,0.5145325680059614,0.7629735929949675,0.38977049199456815,0.35612742700322997,35.932049957002164,530.0,210.0
1000.0,400.0,3.0,2.0,3.0,1.0,18.0,0.40257392400235403,0.754530717007583,0.30689396600064356,0.3647466819966212,37.76080340199405,650.0,300.0
1000.0,400.0,3.0,2.0,3.0,1.0,19.0,0.3952615260059247,0.7745320679969154,0.3074865490052616,0.3353815099981148,39.57347349199699,690.0,370.0
1000.0,400.0,3.0,2.0,3.0,1.0,20.0,0.43067011100356467,0.7615943459968548,0.3022634590015514,0.3305047189933248,41.39851402799832,750.0,440.0
1000.0,400.0,3.0,2.0,3.0,1.0,21.0,0.3995426430046791,0.7436658240039833,0.31114787599653937,0.33797538799990434,43.19085339999583,810.0,500.0
1000.0,400.0,3.0,2.0,3.0,1.0,22.0,0.46368088100280147,0.7492796489968896,0.35586002698983066,0.33901462001085747,45.098696866989485,850.0,560.0
1000.0,400.0,3.0,2.0,3.0,1.0,23.0,0.41360361699480563,0.7585240850021364,0.2988029749976704,0.3476244869962102,46.91730414199992,1000.0,610.0
1000.0,400.0,3.0,2.0,3.0,1.0,24.0,0.4639675159996841,0.758362643988221,0.5126909440004965,0.35655266100366134,49.00888685300015,1000.0,660.0
1000.0,400.0,3.0,2.0,3.0,1.0,25.0,0.5721503969980404,0.7632048980012769,0.27837442699819803,0.3214271080069011,50.94405296299374,1030.0,710.0
1000.0,400.0,3.0,2.0,3.0,1.0,26.0,0.44796830299310386,0.74467690999154,0.3217042899923399,0.3387665210029809,52.7971771320008,1050.0,750.0
1000.0,400.0,3.0,2.0,3.0,1.0,27.0,0.4073984380083857,0.757462460998795,0.3236437500017928,0.3277273910061922,54.61341808499128,1070.0,800.0
1000.0,400.0,3.0,2.0,3.0,1.0,28.0,0.4685907000093721,0.7361085939919576,0.3402566380100325,0.3178539909858955,56.47623588600254,1130.0,840.0
1000.0,400.0,3.0,2.0,3.0,1.0,29.0,0.4157496469997568,0.7613901919976342,0.4096587370004272,0.29046462700353004,58.35353119499632,1170.0,900.0
1000.0,400.0,3.0,2.0,3.0,1.0,30.0,0.44482308998703957,0.7581684339966159,0.27889700600644574,0.28416189999552444,60.1195911209943,1200.0,950.0
