30000.0,400.0,0.0,4.0,3.0,1.0,0.0,3.050081431865692e-07,1.9802246242761612e-07,0.07853952201548964,0.14816686301492155,0.22671433596406132,-2160.0,-4270.0
30000.0,400.0,0.0,4.0,3.0,1.0,1.0,4.859757609665394e-07,1.2997770681977272e-07,0.08049211004981771,0.14576024998677894,0.452973696985282,-1980.0,-4050.0
30000.0,400.0,0.0,4.0,3.0,1.0,2.0,5.549518391489983e-07,1.4400575309991837e-07,0.06687112496001646,0.1434487389633432,0.6633006209740415,-1630.0,-3830.0
30000.0,400.0,0.0,4.0,3.0,1.0,3.0,4.0797749534249306e-07,1.2596137821674347e-07,0.07469343795673922,0.1305972170084715,0.8685985549818724,-1630.0,-3600.0
30000.0,400.0,0.0,4.0,3.0,1.0,4.0,4.6601053327322006e-07,1.3399403542280197e-07,0.07157940202159807,0.13533594401087612,1.0755210999632254,-1510.0,-3390.0
30000.0,400.0,0.0,4.0,3.0,1.0,5.0,4.5303022488951683e-07,1.3998942449688911e-07,0.07589089701650664,0.1356401810189709,1.2870590799720958,-1060.0,-3160.0
30000.0,400.0,0.0,4.0,3.0,1.0,6.0,4.739849828183651e-07,1.3498356565833092e-07,0.07637174898991361,0.13316810497781262,1.496606005996,-1060.0,-2980.0
30000.0,400.0,0.0,4.0,3.0,1.0,7.0,4.1100429370999336e-07,1.2799864634871483e-07,0.07434875599574298,0.12981498998124152,1.700776262965519,-1060.0,-2810.0
30000.0,400.0,0.0,4.0,3.0,1.0,8.0,4.540197551250458e-07,1.439475454390049e-07,0.07893844897625968,0.12838008400285617,1.9081014670082368,-1060.0,-2660.0
30000.0,400.0,0.0,4.0,3.0,1.0,9.0,4.320172592997551e-07,1.230509951710701e-07,0.07397886598482728,0.12180701899342239,2.103894299012609,-1060.0,-2570.0
30000.0,400.0,0.0,4.0,3.0,1.0,10.0,8.080387488007545e-07,1.3498356565833092e-07,0.07491214404581115,0.11589940497651696,2.2947134799906053,-1060.0,-2450.0
30000.0,400.0,0.0,4.0,3.0,1.0,11.0,3.8795405998826027e-07,1.4802208170294762e-07,0.07537310098996386,0.11683400097535923,2.486927862977609,-1060.0,-2370.0
30000.0,400.0,0.0,4.0,3.0,1.0,12.0,4.209578037261963e-07,1.3498356565833092e-07,0.06712859694380313,0.11131630797171965,2.665379368001595,-1060.0,-2310.0
30000.0,400.0,0.0,4.0,3.0,1.0,13.0,5.530309863388538e-07,1.2601958587765694e-07,0.07059538597241044,0.11719879403244704,2.8531803300138563,-1060.0,-2270.0
30000.0,400.0,0.0,4.0,3.0,1.0,14.0,3.8300640881061554e-07,1.569860614836216e-07,0.0702264960273169,0.11280172399710864,3.0362155069597065,-1060.0,-2230.0
30000.0,400.0,0.0,4.0,3.0,1.0,15.0,4.780013114213943e-07,1.4400575309991837e-07,0.0689024250023067,0.11072838597465307,3.2158538259682246,-1060.0,-2200.0
30000.0,400.0,0.0,4.0,3.0,1.0,16.0,4.169996827840805e-07,1.3603130355477333e-07,0.0727424620417878,0.09865004802122712,3.387254135974217,-990.0,-2180.0
30000.0,400.0,0.0,4.0,3.0,1.0,17.0,4.459870979189873e-07,1.3795215636491776e-07,0.06722793099470437,0.0956104010110721,3.5500997189665213,-990.0,-2160.0
30000.0,400.0,0.0,4.0,3.0,1.0,18.0,4.539615474641323e-07,1.619919203221798e-07,0.07383147900691256,0.10394524101866409,3.7278839320060797,-990.0,-2150.0
30000.0,400.0,0.0,4.0,3.0,1.0,19.0,4.3102772906422615e-07,1.5296973288059235e-07,0.07155888300621882,0.09711972600780427,3.896570090961177,-990.0,-2130.0
30000.0,400.0,0.0,4.0,3.0,1.0,20.0,4.0099257603287697e-07,1.3597309589385986e-07,0.07244548498420045,0.10391034500207752,4.072933254006784,-990.0,-2120.0
30000.0,400.0,0.0,4.0,3.0,1.0,21.0,4.810281097888947e-07,1.4400575309991837e-07,0.06888742599403486,0.10381269204663113,4.245640759996604,-990.0,-2110.0
30000.0,400.0,0.0,4.0,3.0,1.0,22.0,3.990135155618191e-07,1.6600824892520905e-07,0.07048079499509186,0.09791895200032741,4.414047928003129,-990.0,-2100.0
30000.0,400.0,0.0,4.0,3.0,1.0,23.0,4.4296029955148697e-07,1.3201497495174408e-07,0.07536055101081729,0.09685948299011216,4.5862748679937795,-990.0,-2090.0
30000.0,400.0,0.0,4.0,3.0,1.0,24.0,4.220055416226387e-07,1.3504177331924438e-07,0.0677284220000729,0.10345607303315774,4.7574674189672805,-990.0,-2090.0
30000.0,400.0,0.0,4.0,3.0,1.0,25.0,4.3498585000634193e-07,1.4901161193847656e-07,0.07025249901926145,0.09707283199531958,4.924800726992544,-990.0,-2090.0
30000.0,400.0,0.0,4.0,3.0,1.0,26.0,4.820176400244236e-07,1.469743438065052e-07,0.06513926602201536,0.10458396695321426,5.094531362992711,-990.0,-2080.0
30000.0,400.0,0.0,4.0,3.0,1.0,27.0,4.970352165400982e-07,1.3504177331924438e-07,0.0714844930334948,0.09779667801922187,5.263820145977661,-990.0,-2080.0
30000.0,400.0,0.0,4.0,3.0,1.0,28.0,4.940084181725979e-07,1.3498356565833092e-07,0.0954664699966088,0.09492114401655272,5.454214469005819,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,29.0,4.0302984416484833e-07,1.369626261293888e-07,0.07071455899858847,0.10170578904217109,5.626641728973482,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,30.0,4.0797749534249306e-07,1.5099067240953445e-07,0.07213470700662583,0.09740812901873142,5.796192260982934,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,31.0,4.2602187022566795e-07,1.449952833354473e-07,0.06737048004288226,0.10221323900623247,5.965784250001889,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,32.0,4.2695319280028343e-07,1.300359144806862e-07,0.06832963402848691,0.10328563099028543,6.137406482012011,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,33.0,4.2997999116778374e-07,1.3201497495174408e-07,0.07174955902155489,0.09766258799936622,6.306825473962817,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,34.0,4.859757609665394e-07,1.519802026450634e-07,0.07151679595699534,0.10391100496053696,6.482260910968762,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,35.0,4.770117811858654e-07,1.500011421740055e-07,0.07000381802208722,0.09630357794230804,6.648575741972309,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,36.0,4.070461727678776e-07,1.4400575309991837e-07,0.06710451998515055,0.10194012499414384,6.817627966986038,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,37.0,5.359761416912079e-07,1.2601958587765694e-07,0.07048092602053657,0.10119331203168258,6.9893099530017935,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,38.0,3.890017978847027e-07,1.720036379992962e-07,0.07100167300086468,0.1004018560051918,7.160720574960578,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,39.0,7.069902494549751e-07,1.4202669262886047e-07,0.06522675894666463,0.10011573502561077,7.326070125971455,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,40.0,5.050096660852432e-07,1.500011421740055e-07,0.07229043799452484,0.09451766801066697,7.492885865969583,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,41.0,4.239846020936966e-07,1.449952833354473e-07,0.06736976996762678,0.09798643604153767,7.65824939700542,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,42.0,4.119938239455223e-07,1.2898817658424377e-07,0.06714506499702111,0.09847090597031638,7.823872317967471,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,43.0,4.100147634744644e-07,1.319567672908306e-07,0.07227884297026321,0.09539352497085929,7.9915514219901524,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,44.0,4.489556886255741e-07,1.300359144806862e-07,0.06990813399897888,0.09260406502289698,8.15407139697345,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,45.0,4.0495069697499275e-07,1.3498356565833092e-07,0.07063079997897148,0.10130609199404716,8.326016097969841,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,46.0,4.720059223473072e-07,1.4097895473241806e-07,0.06332872697385028,0.10086765297455713,8.490219835017342,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,47.0,4.2497413232922554e-07,1.449952833354473e-07,0.06834165402688086,0.10324083198793232,8.661809406010434,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,48.0,4.119938239455223e-07,1.41968484967947e-07,0.06571723101660609,0.0965425519971177,8.824076301010791,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,49.0,4.4499756768345833e-07,1.4400575309991837e-07,0.07022343500284478,0.09854083601385355,8.992847265966702,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,50.0,3.800378181040287e-07,1.3597309589385986e-07,0.07305836695013568,0.095181580982171,9.161093703994993,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,51.0,4.880130290985107e-07,1.2700911611318588e-07,0.06809936900390312,0.10274968203157187,9.331949430983514,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,52.0,3.4301774576306343e-07,1.3399403542280197e-07,0.06970222503878176,0.10469219699734822,9.506351126998197,-990.0,-2070.0
30000.0,400.0,0.0,4.0,3.0,1.0,53.0,4.1496241465210915e-07,1.3498356565833092e-07,0.06616544403368607,0.1019617069978267,9.674485480005387,-990.0,-2060.0
30000.0,400.0,0.0,4.0,3.0,1.0,54.0,4.100147634744644e-07,1.2898817658424377e-07,0.07332356699043885,0.09772732201963663,9.84554389101686,-990.0,-2060.0
30000.0,400.0,0.0,4.0,3.0,1.0,55.0,4.7299545258283615e-07,1.5203841030597687e-07,0.07060663000447676,0.09372054901905358,10.0098783110152,-990.0,-2060.0
30000.0,400.0,0.0,4.0,3.0,1.0,56.0,5.710171535611153e-07,1.4097895473241806e-07,0.07645305898040533,0.10394450899912044,10.190319983987138,-990.0,-2060.0
30000.0,400.0,0.0,4.0,3.0,1.0,57.0,4.6798959374427795e-07,1.3102544471621513e-07,0.07805469998857006,0.10358651803107932,10.371968583960552,-990.0,-2060.0
30000.0,400.0,0.0,4.0,3.0,1.0,58.0,3.990135155618191e-07,1.439475454390049e-07,0.06630151002900675,0.10922795202350244,10.547505805967376,-990.0,-2060.0
