10000.0,400.0,4.0,3.0,2.0,1.0,0.0,0.2541577590163797,0.5137885209987871,0.17803291900781915,0.33114335002028383,1.2771311319957022,-1660.0,-3810.0
10000.0,400.0,4.0,3.0,2.0,1.0,1.0,0.20302967799943872,0.4735680399753619,0.18316062999656424,0.35407398600364104,2.49097300201538,-1420.0,-2930.0
10000.0,400.0,4.0,3.0,2.0,1.0,2.0,0.19751640598406084,0.46297648499603383,0.17603124299785122,0.27279058401472867,3.6003112090111244,-1000.0,-2360.0
10000.0,400.0,4.0,3.0,2.0,1.0,3.0,0.21308204799424857,0.4767431070213206,0.2052131870004814,0.22739385001477785,4.722752072993899,-1000.0,-2000.0
10000.0,400.0,4.0,3.0,2.0,1.0,4.0,0.22040842901333235,0.48635863899835385,0.20222902100067586,0.22371539400774054,5.855472101015039,-980.0,-1760.0
10000.0,400.0,4.0,3.0,2.0,1.0,5.0,0.21056119399145246,0.458581263985252,0.22751231299480423,0.2176902070059441,6.969825844018487,-910.0,-1590.0
10000.0,400.0,4.0,3.0,2.0,1.0,6.0,0.21453916997415945,0.46716215400374494,0.17193753001629375,0.22356958099408075,8.047042143007275,-790.0,-1410.0
10000.0,400.0,4.0,3.0,2.0,1.0,7.0,0.22064724101801403,0.46947212700615637,0.18125121999764815,0.21479873300995678,9.133221366006183,-640.0,-1290.0
10000.0,400.0,4.0,3.0,2.0,1.0,8.0,0.2022692049795296,0.44364818299072795,0.2124365019844845,0.23791990900645033,10.229503559006844,-610.0,-1190.0
10000.0,400.0,4.0,3.0,2.0,1.0,9.0,0.22511280697654001,0.4400039100146387,0.1724160299927462,0.20390050401329063,11.27098331801244,-350.0,-1090.0
10000.0,400.0,4.0,3.0,2.0,1.0,10.0,0.1985223270021379,0.433910666994052,0.1693990050116554,0.21492195499013178,12.287745025998447,-340.0,-990.0
10000.0,400.0,4.0,3.0,2.0,1.0,11.0,0.20867336500668898,0.4430645570100751,0.18761978499242105,0.23333946699858643,13.36045028999797,-310.0,-880.0
10000.0,400.0,4.0,3.0,2.0,1.0,12.0,0.19748202699702233,0.4351481019984931,0.20014853699831292,0.19948917799047194,14.392726655001752,-140.0,-800.0
10000.0,400.0,4.0,3.0,2.0,1.0,13.0,0.20088699299958535,0.4375713360204827,0.17143373299040832,0.19952270700014196,15.402148946013767,-130.0,-730.0
10000.0,400.0,4.0,3.0,2.0,1.0,14.0,0.20467807701788843,0.43042565701762214,0.17876278501353227,0.20261528101400472,16.418639062001603,30.0,-650.0
10000.0,400.0,4.0,3.0,2.0,1.0,15.0,0.20315065799513832,0.4278590999892913,0.17944238099153154,0.19856360598350875,17.427663017006125,210.0,-590.0
10000.0,400.0,4.0,3.0,2.0,1.0,16.0,0.2235494400083553,0.432653975993162,0.19598653202410787,0.20800593501189724,18.48786691299756,210.0,-480.0
10000.0,400.0,4.0,3.0,2.0,1.0,17.0,0.22171236801659688,0.4460131739906501,0.20645679300650954,0.18013215600512922,19.542189475003397,250.0,-340.0
10000.0,400.0,4.0,3.0,2.0,1.0,18.0,0.23059006698895246,0.43282666298910044,0.18941366201033816,0.16922924399841577,20.564270828006556,490.0,-230.0
10000.0,400.0,4.0,3.0,2.0,1.0,19.0,0.2022932189865969,0.4082467689877376,0.20642925400170498,0.20225563601707108,21.58356002799701,490.0,-130.0
10000.0,400.0,4.0,3.0,2.0,1.0,20.0,0.1916044389945455,0.4210401310119778,0.1880568650085479,0.16449973700218834,22.548769411019748,490.0,-40.0
10000.0,400.0,4.0,3.0,2.0,1.0,21.0,0.20826427001156844,0.4195098619966302,0.23629282199544832,0.15736218000529334,23.570205938012805,560.0,30.0
10000.0,400.0,4.0,3.0,2.0,1.0,22.0,0.21165078901685774,0.42935654902248643,0.17533612399711274,0.16897345098550431,24.555531249992782,600.0,100.0
10000.0,400.0,4.0,3.0,2.0,1.0,23.0,0.20915857300860807,0.4059703530219849,0.19830333802383393,0.16217273802612908,25.53114432800794,600.0,180.0
10000.0,400.0,4.0,3.0,2.0,1.0,24.0,0.2098441139969509,0.42105980101041496,0.197361530008493,0.1812360509939026,26.54065369500313,600.0,240.0
10000.0,400.0,4.0,3.0,2.0,1.0,25.0,0.19816001399885863,0.41298062200075947,0.19026781799038872,0.14524582400918007,27.48731636800221,630.0,280.0
10000.0,400.0,4.0,3.0,2.0,1.0,26.0,0.19456292301765643,0.5732061429880559,0.18809070502175018,0.14379711702349596,28.58698194101453,630.0,310.0
10000.0,400.0,4.0,3.0,2.0,1.0,27.0,0.20996897801524028,0.42377928298083134,0.24901094799861312,0.17891711898846552,29.648667383007705,630.0,350.0
10000.0,400.0,4.0,3.0,2.0,1.0,28.0,0.23922005100757815,0.4480955800099764,0.18263395901885815,0.12512314302148297,30.643747529014945,710.0,380.0
10000.0,400.0,4.0,3.0,2.0,1.0,29.0,0.2186751870031003,0.4489867569936905,0.2000139520096127,0.1283717489859555,31.639900008012773,710.0,410.0
10000.0,400.0,4.0,3.0,2.0,1.0,30.0,0.21516532899113372,0.4381400700076483,0.18162227800348774,0.10374860200681724,32.57858442500583,790.0,450.0
10000.0,400.0,4.0,3.0,2.0,1.0,31.0,0.22752610899624415,0.4333640050026588,0.18961626500822604,0.1042842700262554,33.53338362800423,850.0,490.0
10000.0,400.0,4.0,3.0,2.0,1.0,32.0,0.2004577000043355,0.4078201100055594,0.17021266001393087,0.11213647699332796,34.424018752994016,920.0,530.0
10000.0,400.0,4.0,3.0,2.0,1.0,33.0,0.21340478499769233,0.46590470999944955,0.1993225009937305,0.1294849739933852,35.432145044993376,920.0,560.0
10000.0,400.0,4.0,3.0,2.0,1.0,34.0,0.2034193289873656,0.4017223870032467,0.20607085700612515,0.16512285100179724,36.408489271008875,930.0,590.0
10000.0,400.0,4.0,3.0,2.0,1.0,35.0,0.21162389501114376,0.40774208400398493,0.19943544699344784,0.1317035130050499,37.359002587007126,950.0,620.0
10000.0,400.0,4.0,3.0,2.0,1.0,36.0,0.19515023700660095,0.4125387350213714,0.16697076801210642,0.13413445799960755,38.2678049300157,1010.0,640.0
10000.0,400.0,4.0,3.0,2.0,1.0,37.0,0.19570284598739818,0.41509877698263153,0.25010327200288884,0.1302011770021636,39.258918948005885,1010.0,670.0
10000.0,400.0,4.0,3.0,2.0,1.0,38.0,0.19975723201059736,0.413528043020051,0.17865071300184354,0.13230000299517997,40.18316306199995,1010.0,690.0
10000.0,400.0,4.0,3.0,2.0,1.0,39.0,0.20024629001272842,0.40693308200570755,0.19575799701851793,0.14704789800453,41.133156259020325,1020.0,730.0
10000.0,400.0,4.0,3.0,2.0,1.0,40.0,0.19562457699794322,0.41143739101244137,0.17461332699167542,0.13067855100962333,42.04554132701014,1020.0,740.0
10000.0,400.0,4.0,3.0,2.0,1.0,41.0,0.1922644010046497,0.4161698110110592,0.18692995101446286,0.12804914099979214,42.96896275601466,1020.0,760.0
10000.0,400.0,4.0,3.0,2.0,1.0,42.0,0.19615481398068368,0.4033710120129399,0.18849866298842244,0.11276130800251849,43.869756974017946,1020.0,770.0
10000.0,400.0,4.0,3.0,2.0,1.0,43.0,0.20415828700060956,0.4177874549932312,0.24253542398218997,0.14072482599294744,44.87497210499714,1020.0,780.0
10000.0,400.0,4.0,3.0,2.0,1.0,44.0,0.20506156000192277,0.41411751401028596,0.18478576000779867,0.12152975201024674,45.80047505599214,1060.0,800.0
10000.0,400.0,4.0,3.0,2.0,1.0,45.0,0.2002244399918709,0.40969349100487307,0.19602235397906043,0.11772192100761458,46.724145011015935,1120.0,820.0
10000.0,400.0,4.0,3.0,2.0,1.0,46.0,0.2046979430015199,0.4149786240013782,0.18243111201445572,0.1250636760087218,47.65132429500227,1120.0,830.0
10000.0,400.0,4.0,3.0,2.0,1.0,47.0,0.2083781999826897,0.4276187990035396,0.20356742199510336,0.1742385679972358,48.66513586501242,1120.0,860.0
10000.0,400.0,4.0,3.0,2.0,1.0,48.0,0.20680426101898775,0.4066507060197182,0.19640140101546422,0.13915857201209292,49.6141589670151,1170.0,880.0
10000.0,400.0,4.0,3.0,2.0,1.0,49.0,0.20506274097715504,0.40752287200302817,0.1734891069936566,0.11423713699332438,50.51447960699443,1190.0,890.0
10000.0,400.0,4.0,3.0,2.0,1.0,50.0,0.2060426579846535,0.41231940098805353,0.17796784700476564,0.12973559502279386,51.440553988009924,1190.0,910.0
10000.0,400.0,4.0,3.0,2.0,1.0,51.0,0.19798937998712063,0.4162027869897429,0.18214998801704496,0.12484813100309111,52.36177419300657,1260.0,920.0
10000.0,400.0,4.0,3.0,2.0,1.0,52.0,0.19660468798247166,0.4126953980012331,0.1981448259903118,0.1448364660027437,53.31407994500478,1260.0,930.0
10000.0,400.0,4.0,3.0,2.0,1.0,53.0,0.20091977599076927,0.40574838599422947,0.1830309409997426,0.13417534399195574,54.23796264801058,1260.0,950.0
10000.0,400.0,4.0,3.0,2.0,1.0,54.0,0.2047063849749975,0.4138592020026408,0.2107215459982399,0.1589311429997906,55.22618968100869,1270.0,960.0
10000.0,400.0,4.0,3.0,2.0,1.0,55.0,0.2100219849962741,0.41342618098133244,0.2494416200206615,0.21154910698533058,56.31063773401547,1270.0,970.0
10000.0,400.0,4.0,3.0,2.0,1.0,56.0,0.22105098702013493,0.4461393959936686,0.1956764720089268,0.1746524050249718,57.348165645002155,1270.0,990.0
10000.0,400.0,4.0,3.0,2.0,1.0,57.0,0.20986380000249483,0.41374216199619696,0.1966021880216431,0.1368597339896951,58.30524255000637,1310.0,1000.0
10000.0,400.0,4.0,3.0,2.0,1.0,58.0,0.195056978991488,0.4099195130111184,0.20939987001474947,0.13951980500132777,59.25914631300839,1310.0,1020.0
10000.0,400.0,4.0,3.0,2.0,1.0,59.0,0.1961090469849296,0.41249290498672053,0.1867008910048753,0.15624016500078142,60.210697792994324,1340.0,1030.0
