30000.0,300.0,4.0,6.0,2.0,1.0,0.0,0.18148675898555666,0.38962398399598897,3.878945965960156,6.4587440169998445,10.90881446696585,-990.0,-2140.0
30000.0,300.0,4.0,6.0,2.0,1.0,1.0,0.15477271802956238,0.35209200700046495,3.768473285017535,1.810026427032426,16.99422929697903,-820.0,-1630.0
30000.0,300.0,4.0,6.0,2.0,1.0,2.0,0.16377590998308733,0.396623003995046,3.8550477329990827,1.3460761840105988,22.755765629000962,-790.0,-1450.0
30000.0,300.0,4.0,6.0,2.0,1.0,3.0,0.16482563799945638,0.4054642580449581,3.832736340991687,1.2617294049705379,28.42059925198555,-700.0,-1250.0
30000.0,300.0,4.0,6.0,2.0,1.0,4.0,0.1457049020100385,0.31340024498058483,3.790323957975488,1.017167698009871,33.68720875395229,-570.0,-1070.0
30000.0,300.0,4.0,6.0,2.0,1.0,5.0,0.15072850097203627,0.3342408129828982,3.7881546069984324,1.0354534459766,38.99590169999283,-330.0,-840.0
30000.0,300.0,4.0,6.0,2.0,1.0,6.0,0.1483970460249111,0.33111766597721726,3.780454166990239,0.8027955630095676,44.058677255001385,-140.0,-690.0
30000.0,300.0,4.0,6.0,2.0,1.0,7.0,0.1446238980279304,0.33130392601015046,3.7424319889978506,0.8502100599580444,49.12734929297585,70.0,-590.0
30000.0,300.0,4.0,6.0,2.0,1.0,8.0,0.14230361301451921,0.3404433249961585,3.7687671309686266,0.8043386019999161,54.18321217596531,70.0,-450.0
30000.0,300.0,4.0,6.0,2.0,1.0,9.0,0.16315827396465465,0.3432466610101983,3.7515746940043755,0.8327410080237314,59.273999733966775,140.0,-360.0
30000.0,300.0,4.0,6.0,2.0,1.0,10.0,0.15077222196850926,0.35832609003409743,3.751685634953901,0.9640501670073718,64.49884608096909,140.0,-250.0
