1000.0,25.0,3.0,6.0,1.0,1.0,0.0,0.024769238007138483,0.06705995500669815,0.025789056002395228,0.04891324399795849,0.1665398780023679,-2390.0,-3370.0
1000.0,25.0,3.0,6.0,1.0,1.0,1.0,0.026017819007392973,0.06753921500057913,0.029362222994677722,0.037894459994276986,0.3273615759972017,-2280.0,-2900.0
1000.0,25.0,3.0,6.0,1.0,1.0,2.0,0.030289771006209776,0.06757153398939408,0.02467431999684777,0.022692058002576232,0.47259692900115624,-2250.0,-2640.0
1000.0,25.0,3.0,6.0,1.0,1.0,3.0,0.025508839986287057,0.06712511199293658,0.025379145008628257,0.026815174001967534,0.6174328519991832,-2240.0,-2460.0
1000.0,25.0,3.0,6.0,1.0,1.0,4.0,0.02465857600327581,0.06265381199773401,0.02753898099763319,0.01771097099117469,0.750002571992809,-2110.0,-2400.0
1000.0,25.0,3.0,6.0,1.0,1.0,5.0,0.025049625008250587,0.06703593699785415,0.025651549993199296,0.010576338012469932,0.8783235589944525,-2110.0,-2380.0
1000.0,25.0,3.0,6.0,1.0,1.0,6.0,0.023632101001567207,0.0648758640018059,0.02883558499161154,0.015093227993929759,1.010767900996143,-2110.0,-2350.0
1000.0,25.0,3.0,6.0,1.0,1.0,7.0,0.02614105399698019,0.056332893000217155,0.026079307004692964,0.018665734998648986,1.1379943389911205,-2110.0,-2320.0
1000.0,25.0,3.0,6.0,1.0,1.0,8.0,0.024375612993026152,0.06816545099718496,0.028275746997678652,0.01666899300471414,1.2754876789986156,-2070.0,-2280.0
1000.0,25.0,3.0,6.0,1.0,1.0,9.0,0.02510848299425561,0.06490971099992748,0.02693785200244747,0.011879886995302513,1.4043316049937857,-2070.0,-2280.0
1000.0,25.0,3.0,6.0,1.0,1.0,10.0,0.025341332002426498,0.052985828006058,0.026453599988599308,0.018131781995180063,1.5272518580022734,-1930.0,-2190.0
1000.0,25.0,3.0,6.0,1.0,1.0,11.0,0.02453607200004626,0.05886627300060354,0.02598582999780774,0.013598786012153141,1.6502462209900841,-1920.0,-2140.0
1000.0,25.0,3.0,6.0,1.0,1.0,12.0,0.02517424499092158,0.050675460006459616,0.024968739002360962,0.01460970300831832,1.7656822409917368,-1870.0,-2080.0
1000.0,25.0,3.0,6.0,1.0,1.0,13.0,0.02717177000886295,0.06077909799932968,0.02448325500881765,0.028339462995063514,1.9064634230016964,-1870.0,-2050.0
1000.0,25.0,3.0,6.0,1.0,1.0,14.0,0.024358551992918365,0.05339698199531995,0.02590588398743421,0.02055085400934331,2.0306836340023438,-1670.0,-1980.0
1000.0,25.0,3.0,6.0,1.0,1.0,15.0,0.026075643007061444,0.050917814995045774,0.02737006900133565,0.015756706008687615,2.150811496001552,-1670.0,-1970.0
1000.0,25.0,3.0,6.0,1.0,1.0,16.0,0.026703748997533694,0.05682688100205269,0.02914591200533323,0.027958624996244907,2.2914541459904285,-1600.0,-1890.0
1000.0,25.0,3.0,6.0,1.0,1.0,17.0,0.025794209010200575,0.05371969100087881,0.027987893001409248,0.02954701600538101,2.4285108499898342,-1430.0,-1840.0
1000.0,25.0,3.0,6.0,1.0,1.0,18.0,0.027111182993394323,0.06740869299392216,0.027354564008419402,0.023661967003135942,2.5740552109928103,-1430.0,-1780.0
1000.0,25.0,3.0,6.0,1.0,1.0,19.0,0.02671992099203635,0.05469222299871035,0.024806438988889568,0.015176931003225036,2.695458399990457,-1430.0,-1710.0
1000.0,25.0,3.0,6.0,1.0,1.0,20.0,0.025323552996269427,0.06302714800403919,0.025224894998245873,0.01634651600033976,2.825388279990875,-1320.0,-1660.0
1000.0,25.0,3.0,6.0,1.0,1.0,21.0,0.027175495997653343,0.0631485670019174,0.025734316994203255,0.02366392700059805,2.965118097999948,-1250.0,-1540.0
1000.0,25.0,3.0,6.0,1.0,1.0,22.0,0.02452319000440184,0.051710423998883925,0.025781739997910336,0.01842139899963513,3.085562387990649,-1250.0,-1510.0
1000.0,25.0,3.0,6.0,1.0,1.0,23.0,0.025014080994878896,0.05377927499648649,0.02796295798907522,0.018897257003118284,3.2112235609965865,-1250.0,-1480.0
1000.0,25.0,3.0,6.0,1.0,1.0,24.0,0.02777708799112588,0.04992035099712666,0.025330015996587463,0.029288193996762857,3.343547493001097,-1250.0,-1450.0
1000.0,25.0,3.0,6.0,1.0,1.0,25.0,0.02430076700693462,0.06496863700158428,0.02606870699673891,0.023795670000254177,3.482689135998953,-1230.0,-1400.0
1000.0,25.0,3.0,6.0,1.0,1.0,26.0,0.026449354001670144,0.04895866800507065,0.02602719300193712,0.022342045995173976,3.6064738589921035,-1230.0,-1390.0
1000.0,25.0,3.0,6.0,1.0,1.0,27.0,0.02521636000892613,0.06471827099449001,0.027204330996028148,0.0179128539894009,3.741534201995819,-1230.0,-1390.0
1000.0,25.0,3.0,6.0,1.0,1.0,28.0,0.030809961986960843,0.05918553000083193,0.02919147801003419,0.012133027004892938,3.8728612839913694,-1230.0,-1380.0
1000.0,25.0,3.0,6.0,1.0,1.0,29.0,0.02613295199989807,0.05014795700844843,0.025216823007212952,0.016516521995072253,3.990882584999781,-1230.0,-1370.0
1000.0,25.0,3.0,6.0,1.0,1.0,30.0,0.02542886999435723,0.05683793799835257,0.025007796997670084,0.010946092996164225,4.109110306002549,-1040.0,-1340.0
1000.0,25.0,3.0,6.0,1.0,1.0,31.0,0.02617047399689909,0.06355220600380562,0.023836627005948685,0.021690934008802287,4.244367614999646,-1030.0,-1310.0
1000.0,25.0,3.0,6.0,1.0,1.0,32.0,0.024467953000566922,0.059315480990335345,0.025874494996969588,0.014045303003513254,4.36807884699374,-800.0,-1260.0
1000.0,25.0,3.0,6.0,1.0,1.0,33.0,0.031119545004912652,0.05964597799174953,0.026905003003776073,0.020876226990367286,4.50663274199178,-750.0,-1130.0
1000.0,25.0,3.0,6.0,1.0,1.0,34.0,0.024001383004360832,0.07174567000765819,0.02498280900181271,0.017825920003815554,4.645196202996885,-750.0,-1020.0
1000.0,25.0,3.0,6.0,1.0,1.0,35.0,0.025288872013334185,0.04954290699970443,0.024998003005748615,0.015269502007868141,4.760303443996236,-710.0,-960.0
1000.0,25.0,3.0,6.0,1.0,1.0,36.0,0.02639892500883434,0.05826011500903405,0.02369136099878233,0.023578945998451672,4.892240495988517,-660.0,-930.0
1000.0,25.0,3.0,6.0,1.0,1.0,37.0,0.025464917009230703,0.05395655600295868,0.023695618991041556,0.016223172002355568,5.011588048000704,-660.0,-910.0
1000.0,25.0,3.0,6.0,1.0,1.0,38.0,0.02236062199517619,0.058080820002942346,0.024805449007544667,0.011660014992230572,5.128502211999148,-650.0,-860.0
1000.0,25.0,3.0,6.0,1.0,1.0,39.0,0.023800776994903572,0.06352364200574812,0.024890000000596046,0.010713416995713487,5.251437850994989,-650.0,-840.0
1000.0,25.0,3.0,6.0,1.0,1.0,40.0,0.024585339007899165,0.06069043399475049,0.024514978998922743,0.011882924009114504,5.373119564988883,-650.0,-810.0
1000.0,25.0,3.0,6.0,1.0,1.0,41.0,0.02625463299045805,0.06127807199663948,0.024757928011240438,0.015910173999145627,5.501328031998128,-640.0,-780.0
1000.0,25.0,3.0,6.0,1.0,1.0,42.0,0.024228277994552627,0.06890062100137584,0.02620722001302056,0.018250448993057944,5.638922996993642,-620.0,-750.0
1000.0,25.0,3.0,6.0,1.0,1.0,43.0,0.02294635699945502,0.0685573060036404,0.025177170988172293,0.010291610000422224,5.765902667990304,-610.0,-740.0
1000.0,25.0,3.0,6.0,1.0,1.0,44.0,0.0266130389936734,0.05011576499964576,0.02556530199944973,0.008341559005202726,5.876545986990095,-610.0,-740.0
1000.0,25.0,3.0,6.0,1.0,1.0,45.0,0.024826343011227436,0.0596016729978146,0.023432967005646788,0.010604508002870716,5.995018988993252,-610.0,-730.0
1000.0,25.0,3.0,6.0,1.0,1.0,46.0,0.024033232999499887,0.06408025199198164,0.024479401006828994,0.010700350001570769,6.118319495988544,-610.0,-730.0
1000.0,25.0,3.0,6.0,1.0,1.0,47.0,0.023799729999154806,0.06296623499656562,0.023687520995736122,0.01247357101237867,6.241254273991217,-610.0,-720.0
1000.0,25.0,3.0,6.0,1.0,1.0,48.0,0.025215685993316583,0.05924030199821573,0.026057904993649572,0.01663427200401202,6.3684099429956404,-610.0,-710.0
1000.0,25.0,3.0,6.0,1.0,1.0,49.0,0.026205284986644983,0.05717604499659501,0.02622530898952391,0.010920502987573855,6.48894408599881,-600.0,-710.0
1000.0,25.0,3.0,6.0,1.0,1.0,50.0,0.02432233700528741,0.06080007099080831,0.024984521005535498,0.01259874900279101,6.611656989989569,-600.0,-710.0
1000.0,25.0,3.0,6.0,1.0,1.0,51.0,0.02689774800091982,0.06053694000001997,0.025399556005140767,0.009248910995665938,6.733747082995251,-600.0,-710.0
1000.0,25.0,3.0,6.0,1.0,1.0,52.0,0.024479718995280564,0.05694935499923304,0.02600421399984043,0.014597874993341975,6.8557859619904775,-600.0,-700.0
1000.0,25.0,3.0,6.0,1.0,1.0,53.0,0.02458081700024195,0.06234015600057319,0.02444232499692589,0.014411675991141237,6.981568199000321,-510.0,-670.0
1000.0,25.0,3.0,6.0,1.0,1.0,54.0,0.02475372501066886,0.06676583099761046,0.028100404000724666,0.010891079000430182,7.112086604000069,-510.0,-650.0
1000.0,25.0,3.0,6.0,1.0,1.0,55.0,0.024865756000508554,0.06854233900958207,0.024251039998489432,0.01637513299647253,7.246128728991607,-510.0,-640.0
1000.0,25.0,3.0,6.0,1.0,1.0,56.0,0.023523880998254754,0.06625004700617865,0.024802536994684488,0.01844657900801394,7.379158865995123,-510.0,-610.0
1000.0,25.0,3.0,6.0,1.0,1.0,57.0,0.028091189989936538,0.06530998600646853,0.024084226999548264,0.028225575006217696,7.524876960000256,-510.0,-600.0
1000.0,25.0,3.0,6.0,1.0,1.0,58.0,0.024299880999024026,0.0578644930064911,0.023981440011993982,0.014197860000422224,7.645227495988365,-500.0,-580.0
1000.0,25.0,3.0,6.0,1.0,1.0,59.0,0.024674213011167012,0.06297581500257365,0.02396187899284996,0.028986202989472076,7.7858333439944545,-500.0,-570.0
1000.0,25.0,3.0,6.0,1.0,1.0,60.0,0.024618177994852886,0.06381479199626483,0.02395772500312887,0.028215086000273004,7.926447243997245,-500.0,-570.0
1000.0,25.0,3.0,6.0,1.0,1.0,61.0,0.024117085995385423,0.06215719599276781,0.025499912997474894,0.021116126998094842,8.059345358997234,-500.0,-560.0
1000.0,25.0,3.0,6.0,1.0,1.0,62.0,0.02494467700307723,0.06275991500297096,0.02359186801186297,0.02883505300269462,8.199484464988927,-350.0,-550.0
1000.0,25.0,3.0,6.0,1.0,1.0,63.0,0.026456539999344386,0.0534866390080424,0.024388767007621937,0.024973731007776223,8.32879793299071,-350.0,-550.0
1000.0,25.0,3.0,6.0,1.0,1.0,64.0,0.02793771900178399,0.06577222199121024,0.025018343003466725,0.030999138005427085,8.478533540997887,-260.0,-540.0
1000.0,25.0,3.0,6.0,1.0,1.0,65.0,0.023362667998299003,0.06315106801048387,0.02511378600320313,0.026464013004442677,8.616632385994308,-260.0,-520.0
1000.0,25.0,3.0,6.0,1.0,1.0,66.0,0.023751626009470783,0.059924704997683875,0.024913651010137983,0.021007757997722365,8.746238164996612,-260.0,-510.0
1000.0,25.0,3.0,6.0,1.0,1.0,67.0,0.02546741400146857,0.058555170995532535,0.024771548007265665,0.023441690995241515,8.878481879990431,-260.0,-500.0
1000.0,25.0,3.0,6.0,1.0,1.0,68.0,0.025866128999041393,0.0646349130111048,0.026488610994420014,0.019696545001352206,9.01517578298808,-260.0,-450.0
1000.0,25.0,3.0,6.0,1.0,1.0,69.0,0.024909373998525552,0.05978531499567907,0.023500105991843157,0.021921514999121428,9.145299584997701,-260.0,-390.0
1000.0,25.0,3.0,6.0,1.0,1.0,70.0,0.024721390989725478,0.057913766999263316,0.021943335988908075,0.019370135996723548,9.26925563099212,-210.0,-310.0
1000.0,25.0,3.0,6.0,1.0,1.0,71.0,0.023090190996299498,0.05621792300371453,0.02401700199698098,0.015691192995291203,9.388280025988934,-210.0,-290.0
1000.0,25.0,3.0,6.0,1.0,1.0,72.0,0.03353873599553481,0.05280131300969515,0.02594923799915705,0.014408626986551099,9.514985765999882,-210.0,-290.0
1000.0,25.0,3.0,6.0,1.0,1.0,73.0,0.02549823300796561,0.059935053999652155,0.02374425600282848,0.019684444006998092,9.643856116992538,-210.0,-290.0
1000.0,25.0,3.0,6.0,1.0,1.0,74.0,0.023652994990698062,0.04786339899874292,0.024161253997590393,0.02208850700117182,9.7616299049987,-180.0,-280.0
1000.0,25.0,3.0,6.0,1.0,1.0,75.0,0.024858435994246975,0.05026534000353422,0.02658988600887824,0.021835296996869147,9.885186487997998,-170.0,-280.0
1000.0,25.0,3.0,6.0,1.0,1.0,76.0,0.025229810999007896,0.05017131500062533,0.022290439999778755,0.016434204997494817,9.999320439994335,-170.0,-270.0
1000.0,25.0,3.0,6.0,1.0,1.0,77.0,0.024803488995530643,0.06308401499700267,0.025015584003995173,0.027034804996219464,10.139265892998083,-170.0,-270.0
1000.0,25.0,3.0,6.0,1.0,1.0,78.0,0.024901486991439015,0.05841076700016856,0.025977689001592807,0.015281133993994445,10.263895265001338,-170.0,-270.0
1000.0,25.0,3.0,6.0,1.0,1.0,79.0,0.026042533994768746,0.062993899002322,0.026116333989193663,0.02805815100145992,10.407113540990395,-170.0,-260.0
1000.0,25.0,3.0,6.0,1.0,1.0,80.0,0.024363245000131428,0.06186061300104484,0.02535576499940362,0.01877921199775301,10.53747987600218,-170.0,-260.0
1000.0,25.0,3.0,6.0,1.0,1.0,81.0,0.02435610699467361,0.059907368005951867,0.02490427800512407,0.020474035991355777,10.667129102992476,-120.0,-250.0
1000.0,25.0,3.0,6.0,1.0,1.0,82.0,0.02342622500145808,0.04952353199769277,0.024238106998382136,0.01423762200283818,10.778561685001478,-50.0,-240.0
1000.0,25.0,3.0,6.0,1.0,1.0,83.0,0.025335584999993443,0.057683119011926465,0.024671299004694447,0.016733152995584533,10.902992609000648,-50.0,-230.0
1000.0,25.0,3.0,6.0,1.0,1.0,84.0,0.02630294499977026,0.06251952100137714,0.026234764998662286,0.010306557989679277,11.028363764999085,-50.0,-230.0
1000.0,25.0,3.0,6.0,1.0,1.0,85.0,0.023961480997968465,0.06880452200130094,0.024032782996073365,0.016405175003455952,11.161575608988642,-50.0,-200.0
1000.0,25.0,3.0,6.0,1.0,1.0,86.0,0.02356540400069207,0.06427081899892073,0.02687762900313828,0.017953150992980227,11.294249924991163,-50.0,-190.0
1000.0,25.0,3.0,6.0,1.0,1.0,87.0,0.025188465006067418,0.052003385993884876,0.026044885991723277,0.020819654004299082,11.418313878995832,-50.0,-180.0
1000.0,25.0,3.0,6.0,1.0,1.0,88.0,0.025196766000590287,0.05880586999410298,0.02502992399968207,0.01663229199766647,11.543986147997202,70.0,-170.0
1000.0,25.0,3.0,6.0,1.0,1.0,89.0,0.02318490800098516,0.05119925198960118,0.02567058899148833,0.011156417007441632,11.655205677991034,70.0,-150.0
1000.0,25.0,3.0,6.0,1.0,1.0,90.0,0.024902192002628,0.05989016300009098,0.029081617991323583,0.01404906899551861,11.783135802994366,150.0,-90.0
1000.0,25.0,3.0,6.0,1.0,1.0,91.0,0.025927573995431885,0.05031357199186459,0.024424287999863736,0.02177338200272061,11.905582323001,150.0,-60.0
1000.0,25.0,3.0,6.0,1.0,1.0,92.0,0.026060862001031637,0.05177634699793998,0.023527842000476085,0.011813651988632046,12.018768131994875,240.0,-50.0
1000.0,25.0,3.0,6.0,1.0,1.0,93.0,0.024430528996163048,0.050892233004560694,0.028513963989098556,0.020312414999352768,12.142924141997355,240.0,-10.0
1000.0,25.0,3.0,6.0,1.0,1.0,94.0,0.02406081800290849,0.04938411799957976,0.02292920500622131,0.010336696999729611,12.249642328999471,240.0,20.0
1000.0,25.0,3.0,6.0,1.0,1.0,95.0,0.025856754000415094,0.05075286100327503,0.02595464899786748,0.013186837997636758,12.365401420989656,240.0,20.0
