10000.0,500.0,1.0,3.0,3.0,1.0,0.0,0.0890516710060183,0.1903673629858531,0.4877475360117387,0.8476945559959859,1.6148697059834376,-1640.0,-4090.0
10000.0,500.0,1.0,3.0,3.0,1.0,1.0,0.07840181901701726,0.18076163998921402,0.45459015801316127,0.8275835860113148,3.156216676987242,-1210.0,-3120.0
10000.0,500.0,1.0,3.0,3.0,1.0,2.0,0.08306261300458573,0.18255298800067976,0.45929813201655634,0.7974130969960243,4.678554102982162,-1060.0,-2390.0
10000.0,500.0,1.0,3.0,3.0,1.0,3.0,0.0783664439804852,0.18965945800300688,0.49343310299445875,0.7057789970131125,6.145801908976864,-1060.0,-2070.0
10000.0,500.0,1.0,3.0,3.0,1.0,4.0,0.08587456101668067,0.18123176202061586,0.4535230969777331,0.6699359389895108,7.536378554999828,-920.0,-1850.0
10000.0,500.0,1.0,3.0,3.0,1.0,5.0,0.08362929502618499,0.18050134999793954,0.4653807939903345,0.6739571639918722,8.939856927987421,-770.0,-1670.0
10000.0,500.0,1.0,3.0,3.0,1.0,6.0,0.07517593400552869,0.18254390600486659,0.43811289200675674,0.6760577209934127,10.31175904200063,-720.0,-1500.0
10000.0,500.0,1.0,3.0,3.0,1.0,7.0,0.07628168500377797,0.1765160910144914,0.48019161800039,0.632934564986499,11.677724991983268,-530.0,-1340.0
10000.0,500.0,1.0,3.0,3.0,1.0,8.0,0.07809258898487315,0.15976776799652725,0.5125414640060626,0.6154632680118084,13.043600718985545,-380.0,-1180.0
10000.0,500.0,1.0,3.0,3.0,1.0,9.0,0.07564759498927742,0.16937509502167813,0.4675782689882908,0.5849931509874295,14.34120565498597,-340.0,-1000.0
10000.0,500.0,1.0,3.0,3.0,1.0,10.0,0.0904118379985448,0.1638497429958079,0.488921868003672,0.5320223830058239,15.616424438980175,-240.0,-840.0
10000.0,500.0,1.0,3.0,3.0,1.0,11.0,0.0852376560214907,0.15212986400001682,0.4771233530191239,0.4965412130113691,16.8274660439929,-70.0,-690.0
10000.0,500.0,1.0,3.0,3.0,1.0,12.0,0.08029489000909962,0.14611995499581099,0.45556179099367,0.45663701702142134,17.966087982989848,-10.0,-600.0
10000.0,500.0,1.0,3.0,3.0,1.0,13.0,0.0818898550060112,0.1633504159981385,0.4578643290151376,0.4630218959937338,19.132224152999697,80.0,-500.0
10000.0,500.0,1.0,3.0,3.0,1.0,14.0,0.08246266099740751,0.15747385297436267,0.5530498040025122,0.471816459990805,20.397035601985408,190.0,-390.0
10000.0,500.0,1.0,3.0,3.0,1.0,15.0,0.08140261401422322,0.15051478001987562,0.49254718399606645,0.4396009820047766,21.561133896990214,270.0,-270.0
10000.0,500.0,1.0,3.0,3.0,1.0,16.0,0.09023018600419164,0.15897859298274852,0.48800109900184907,0.43445831700228155,22.73281057999702,270.0,-140.0
10000.0,500.0,1.0,3.0,3.0,1.0,17.0,0.0792400449863635,0.14351774301030673,0.45242933300323784,0.3969549619941972,23.804961457994068,400.0,-20.0
10000.0,500.0,1.0,3.0,3.0,1.0,18.0,0.0782507149851881,0.15073222399223596,0.5453627000097185,0.39969226499670185,24.9790087119909,480.0,100.0
10000.0,500.0,1.0,3.0,3.0,1.0,19.0,0.0751885490026325,0.15558604200487025,0.4505939739756286,0.34351335500832647,26.003899058996467,480.0,180.0
10000.0,500.0,1.0,3.0,3.0,1.0,20.0,0.08107724599540234,0.1434557510074228,0.475476099003572,0.3741491809778381,27.07806573298876,480.0,240.0
10000.0,500.0,1.0,3.0,3.0,1.0,21.0,0.08369038999080658,0.1464147790102288,0.4814260509738233,0.34118084199144505,28.130785911984276,520.0,280.0
10000.0,500.0,1.0,3.0,3.0,1.0,22.0,0.09239736199378967,0.14254170397180133,0.5224351119832136,0.35280847299145535,29.24097637698287,520.0,310.0
10000.0,500.0,1.0,3.0,3.0,1.0,23.0,0.08125568501418456,0.1457882449903991,0.45110519501031376,0.35886751298676245,30.27800130198011,560.0,330.0
10000.0,500.0,1.0,3.0,3.0,1.0,24.0,0.08333939799922518,0.1486793500080239,0.5177743179956451,0.3846489370043855,31.412451504002092,560.0,350.0
10000.0,500.0,1.0,3.0,3.0,1.0,25.0,0.07677960398723371,0.1521763729979284,0.4857215560041368,0.37822473101550713,32.50538418197539,670.0,370.0
10000.0,500.0,1.0,3.0,3.0,1.0,26.0,0.0772884149919264,0.1483552500139922,0.4728352500242181,0.3952365010045469,33.59911064399057,670.0,390.0
10000.0,500.0,1.0,3.0,3.0,1.0,27.0,0.08436413999879733,0.15061536899884231,0.4922876490163617,0.44231326700537466,34.76870641298592,730.0,420.0
10000.0,500.0,1.0,3.0,3.0,1.0,28.0,0.08250048299669288,0.14999108997290023,0.4685175009944942,0.4284680849814322,35.89819272398017,730.0,450.0
10000.0,500.0,1.0,3.0,3.0,1.0,29.0,0.0782015270087868,0.1481535570055712,0.44949930600705557,0.4033124709967524,36.97736758898827,740.0,480.0
10000.0,500.0,1.0,3.0,3.0,1.0,30.0,0.07970163100981154,0.1507551529794,0.46615452400874346,0.39784827499534003,38.07183550699847,740.0,510.0
10000.0,500.0,1.0,3.0,3.0,1.0,31.0,0.08178494599997066,0.16291459600324742,0.48937137398752384,0.3977172889863141,39.203633633995196,760.0,540.0
10000.0,500.0,1.0,3.0,3.0,1.0,32.0,0.07981271698372439,0.15808005299186334,0.4536216039850842,0.36262083100154996,40.25777839598595,760.0,560.0
10000.0,500.0,1.0,3.0,3.0,1.0,33.0,0.07719969100435264,0.16787549300352111,0.48718217699206434,0.3747141010244377,41.36475864099339,790.0,580.0
10000.0,500.0,1.0,3.0,3.0,1.0,34.0,0.07889195799361914,0.15587195398984477,0.4911925639898982,0.38166198300314136,42.472385196975665,790.0,590.0
10000.0,500.0,1.0,3.0,3.0,1.0,35.0,0.08238803502172232,0.17189917800715193,0.4870864620024804,0.3699014209851157,43.583741000999,830.0,600.0
10000.0,500.0,1.0,3.0,3.0,1.0,36.0,0.08213414400233887,0.16383572001359425,0.50020715300343,0.3599849480087869,44.68991137697594,830.0,620.0
10000.0,500.0,1.0,3.0,3.0,1.0,37.0,0.08371323300525546,0.1617898599943146,0.45183128298958763,0.38393515898496844,45.77118915997562,870.0,630.0
10000.0,500.0,1.0,3.0,3.0,1.0,38.0,0.081269866990624,0.16212215000996366,0.4482690019940492,0.3796849630016368,46.84254277998116,880.0,640.0
10000.0,500.0,1.0,3.0,3.0,1.0,39.0,0.08096611499786377,0.15915047001908533,0.4527173450042028,0.38104803301393986,47.91643317398848,880.0,650.0
10000.0,500.0,1.0,3.0,3.0,1.0,40.0,0.07862433302216232,0.15419208799721673,0.47098683900549076,0.3897082900220994,49.0099534719775,880.0,670.0
10000.0,500.0,1.0,3.0,3.0,1.0,41.0,0.07860697599244304,0.17035031999694183,0.4480207820015494,0.3783043820003513,50.08524427298107,930.0,690.0
10000.0,500.0,1.0,3.0,3.0,1.0,42.0,0.0770242540165782,0.16068122899741866,0.52006853200146,0.38091771700419486,51.22394419499324,930.0,700.0
10000.0,500.0,1.0,3.0,3.0,1.0,43.0,0.07708673199522309,0.16735193898784928,0.4720855840132572,0.3846737039857544,52.32515151400003,930.0,720.0
10000.0,500.0,1.0,3.0,3.0,1.0,44.0,0.0816282699815929,0.16181962899281643,0.4742734669998754,0.4271572860016022,53.47003899799893,980.0,740.0
10000.0,500.0,1.0,3.0,3.0,1.0,45.0,0.08409340897924267,0.15699356599361636,0.46561187601764686,0.4211913720064331,54.59795861298335,980.0,760.0
10000.0,500.0,1.0,3.0,3.0,1.0,46.0,0.08083560501108877,0.15998601997853257,0.4354288740141783,0.3903873249946628,55.66460518699023,980.0,770.0
10000.0,500.0,1.0,3.0,3.0,1.0,47.0,0.07940193999093026,0.15680348299792968,0.5002905929868575,0.37258715397911146,56.77369700098643,990.0,780.0
10000.0,500.0,1.0,3.0,3.0,1.0,48.0,0.08393260699813254,0.14802846100064926,0.4492844909837004,0.3709669420204591,57.8259181129979,990.0,790.0
10000.0,500.0,1.0,3.0,3.0,1.0,49.0,0.0845281780057121,0.1537061540002469,0.5263690179854166,0.36858818799373694,58.95911827698001,1040.0,800.0
10000.0,500.0,1.0,3.0,3.0,1.0,50.0,0.07836965398746543,0.1648838869878091,0.467276806011796,0.3662092350132298,60.03586677298881,1040.0,820.0
