10000.0,25.0,2.0,5.0,2.0,1.0,0.0,0.04170373798115179,0.08921578800072894,0.055075301992474124,0.06994515299447812,0.2559476089954842,-1660.0,-2380.0
10000.0,25.0,2.0,5.0,2.0,1.0,1.0,0.039859234006144106,0.08670709299622104,0.05585904701729305,0.03507213501143269,0.47345275201951154,-1460.0,-1780.0
10000.0,25.0,2.0,5.0,2.0,1.0,2.0,0.03885837900452316,0.09400024800561368,0.057179724011803046,0.032082399004139006,0.6955814289976843,-1200.0,-1640.0
10000.0,25.0,2.0,5.0,2.0,1.0,3.0,0.037212908995570615,0.08679035899695009,0.05667615699348971,0.03591248899465427,0.91218156600371,-1200.0,-1420.0
10000.0,25.0,2.0,5.0,2.0,1.0,4.0,0.03975718098809011,0.07335091001004912,0.05431380801019259,0.030527985014487058,1.1101395180157851,-700.0,-1230.0
10000.0,25.0,2.0,5.0,2.0,1.0,5.0,0.03610608298913576,0.06953611099743284,0.05190218600910157,0.03325061098439619,1.300942029018188,-700.0,-1060.0
10000.0,25.0,2.0,5.0,2.0,1.0,6.0,0.036080071004107594,0.07135855700471438,0.05240759000298567,0.03312431799713522,1.493920300010359,-700.0,-930.0
10000.0,25.0,2.0,5.0,2.0,1.0,7.0,0.03740285799722187,0.07070655000279658,0.05412146501475945,0.03135045699309558,1.687509929004591,-700.0,-890.0
10000.0,25.0,2.0,5.0,2.0,1.0,8.0,0.03675439298967831,0.07004297999083064,0.055162984994240105,0.032478249981068075,1.8819566100137308,-650.0,-790.0
10000.0,25.0,2.0,5.0,2.0,1.0,9.0,0.03742874800809659,0.07217548400512896,0.05906674498692155,0.029412108997348696,2.0800471790134907,-580.0,-750.0
10000.0,25.0,2.0,5.0,2.0,1.0,10.0,0.03754432100686245,0.06977342002210207,0.04974170500645414,0.024154956015991047,2.261269868002273,-580.0,-730.0
10000.0,25.0,2.0,5.0,2.0,1.0,11.0,0.03498491199570708,0.06965089600998908,0.053366317006293684,0.02639237800030969,2.4456716330023482,-580.0,-720.0
