30000.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0343565929797478,0.07591216498985887,6.980262696743011e-07,1.6798730939626694e-07,0.11027640599058941,-2160.0,-3270.0
30000.0,50.0,4.0,0.0,0.0,0.0,1.0,0.030449223006144166,0.067567466001492,9.060022421181202e-07,1.619919203221798e-07,0.2083016709657386,-2160.0,-3120.0
30000.0,50.0,4.0,0.0,0.0,0.0,2.0,0.02901138097513467,0.0679055389482528,8.399947546422482e-07,2.069864422082901e-07,0.30525293201208115,-2160.0,-3030.0
30000.0,50.0,4.0,0.0,0.0,0.0,3.0,0.029308159020729363,0.07441050803754479,7.839989848434925e-07,1.2695090845227242e-07,0.40897982398746535,-2160.0,-2970.0
30000.0,50.0,4.0,0.0,0.0,0.0,4.0,0.03024095599539578,0.06552068900782615,7.529743015766144e-07,1.3498356565833092e-07,0.5047484340029769,-2160.0,-2900.0
30000.0,50.0,4.0,0.0,0.0,0.0,5.0,0.027617110987193882,0.06807579001178965,6.890040822327137e-07,1.4301622286438942e-07,0.6004484469885938,-2160.0,-2850.0
30000.0,50.0,4.0,0.0,0.0,0.0,6.0,0.03335119999246672,0.07119050697656348,8.689821697771549e-07,1.8300488591194153e-07,0.7049976869602688,-2160.0,-2800.0
30000.0,50.0,4.0,0.0,0.0,0.0,7.0,0.029623984009958804,0.06890034396201372,8.93021933734417e-07,2.4400651454925537e-07,0.8035307849640958,-2160.0,-2770.0
30000.0,50.0,4.0,0.0,0.0,0.0,8.0,0.028005393978673965,0.06659733597189188,7.34988134354353e-07,1.6298145055770874e-07,0.8981418960029259,-2160.0,-2730.0
30000.0,50.0,4.0,0.0,0.0,0.0,9.0,0.032617731019854546,0.07560575904790312,9.079813025891781e-07,1.650187186896801e-07,1.0063739239703864,-2160.0,-2670.0
30000.0,50.0,4.0,0.0,0.0,0.0,10.0,0.02728605503216386,0.07145487400703132,1.1459924280643463e-06,1.5296973288059235e-07,1.1051274039782584,-2120.0,-2640.0
30000.0,50.0,4.0,0.0,0.0,0.0,11.0,0.027129222988151014,0.06440868898062035,8.600181899964809e-07,1.6996636986732483e-07,1.1966738600167446,-2120.0,-2620.0
30000.0,50.0,4.0,0.0,0.0,0.0,12.0,0.027588281023781747,0.06360069598304108,1.058040652424097e-06,1.58033799380064e-07,1.2878709469805472,-2120.0,-2590.0
30000.0,50.0,4.0,0.0,0.0,0.0,13.0,0.03380999102955684,0.06441939697833732,7.980270311236382e-07,1.5797559171915054e-07,1.386107760015875,-2120.0,-2560.0
30000.0,50.0,4.0,0.0,0.0,0.0,14.0,0.02969184098765254,0.06695323099847883,1.0490184649825096e-06,1.9400613382458687e-07,1.4827616589609534,-2120.0,-2540.0
30000.0,50.0,4.0,0.0,0.0,0.0,15.0,0.029628084041178226,0.06407327501801774,1.1069932952523232e-06,1.7398269847035408e-07,1.5764713239623234,-2120.0,-2510.0
30000.0,50.0,4.0,0.0,0.0,0.0,16.0,0.02810170198790729,0.06337942398386076,1.1030351743102074e-06,1.7101410776376724e-07,1.6679609239799902,-2120.0,-2500.0
30000.0,50.0,4.0,0.0,0.0,0.0,17.0,0.026874498988036066,0.07451756700174883,7.75966327637434e-07,1.8096761777997017e-07,1.7693617480108514,-2120.0,-2500.0
30000.0,50.0,4.0,0.0,0.0,0.0,18.0,0.030734780011698604,0.07192038599168882,7.219496183097363e-07,1.8603168427944183e-07,1.872024854994379,-2040.0,-2470.0
30000.0,50.0,4.0,0.0,0.0,0.0,19.0,0.03580367501126602,0.0718577399966307,7.440103217959404e-07,1.5296973288059235e-07,1.9796932070166804,-2040.0,-2460.0
30000.0,50.0,4.0,0.0,0.0,0.0,20.0,0.03493678499944508,0.0664221920305863,8.41973815113306e-07,1.6100239008665085e-07,2.081059866992291,-2040.0,-2440.0
30000.0,50.0,4.0,0.0,0.0,0.0,21.0,0.03196282300632447,0.06639491696842015,9.700306691229343e-07,1.9598519429564476e-07,2.179425709997304,-2040.0,-2430.0
30000.0,50.0,4.0,0.0,0.0,0.0,22.0,0.030368403007742018,0.06373274401994422,7.569906301796436e-07,1.7596175894141197e-07,2.2735345929977484,-2040.0,-2420.0
30000.0,50.0,4.0,0.0,0.0,0.0,23.0,0.029490070999599993,0.0725784280220978,7.979688234627247e-07,1.6996636986732483e-07,2.375610541959759,-2040.0,-2400.0
30000.0,50.0,4.0,0.0,0.0,0.0,24.0,0.030715873988810927,0.061242474999744445,7.570488378405571e-07,1.3998942449688911e-07,2.46757673000684,-2040.0,-2390.0
30000.0,50.0,4.0,0.0,0.0,0.0,25.0,0.027091528987511992,0.06614475697278976,7.59027898311615e-07,1.4400575309991837e-07,2.560820975981187,-2040.0,-2370.0
30000.0,50.0,4.0,0.0,0.0,0.0,26.0,0.02734504104591906,0.06099754601018503,7.990165613591671e-07,1.7101410776376724e-07,2.649171760014724,-2040.0,-2370.0
30000.0,50.0,4.0,0.0,0.0,0.0,27.0,0.028188846015837044,0.06454756797757,7.060007192194462e-07,1.5099067240953445e-07,2.741915838967543,-1980.0,-2330.0
30000.0,50.0,4.0,0.0,0.0,0.0,28.0,0.02813993499148637,0.05966278200503439,1.1619995348155499e-06,1.6402918845415115e-07,2.8297266169684008,-1980.0,-2320.0
30000.0,50.0,4.0,0.0,0.0,0.0,29.0,0.02625923097366467,0.06467324699042365,7.660128176212311e-07,5.199690349400043e-07,2.920667518978007,-1980.0,-2320.0
30000.0,50.0,4.0,0.0,0.0,0.0,30.0,0.02989417896606028,0.07197870698291808,7.919734343886375e-07,1.619919203221798e-07,3.022547965985723,-1980.0,-2300.0
30000.0,50.0,4.0,0.0,0.0,0.0,31.0,0.03632380400085822,0.06919692503288388,8.170027285814285e-07,1.6402918845415115e-07,3.128076255961787,-1980.0,-2300.0
30000.0,50.0,4.0,0.0,0.0,0.0,32.0,0.03074508300051093,0.05674612300936133,7.780035957694054e-07,1.5599653124809265e-07,3.215575398004148,-1940.0,-2290.0
30000.0,50.0,4.0,0.0,0.0,0.0,33.0,0.025894913007505238,0.06516113399993628,8.00006091594696e-07,1.3603130355477333e-07,3.3066384939593263,-1940.0,-2270.0
30000.0,50.0,4.0,0.0,0.0,0.0,34.0,0.03801104298327118,0.07018413295736536,7.380149327218533e-07,1.4802208170294762e-07,3.4148411930073053,-1940.0,-2260.0
30000.0,50.0,4.0,0.0,0.0,0.0,35.0,0.02818963397294283,0.0647975149913691,8.849892765283585e-07,1.8498394638299942e-07,3.507836870965548,-1940.0,-2250.0
30000.0,50.0,4.0,0.0,0.0,0.0,36.0,0.029276178043801337,0.06947431300068274,8.450006134808064e-07,1.8300488591194153e-07,3.6068060109973885,-1940.0,-2230.0
30000.0,50.0,4.0,0.0,0.0,0.0,37.0,0.030456706997938454,0.06830551999155432,6.750342436134815e-07,1.589651219546795e-07,3.7055777499917895,-1920.0,-2220.0
30000.0,50.0,4.0,0.0,0.0,0.0,38.0,0.026944135024677962,0.06673022999893874,8.189817890524864e-07,1.9202707335352898e-07,3.7992600579746068,-1860.0,-2210.0
30000.0,50.0,4.0,0.0,0.0,0.0,39.0,0.027444871026091278,0.06464225699892268,8.110073395073414e-07,1.6402918845415115e-07,3.891355087980628,-1860.0,-2180.0
30000.0,50.0,4.0,0.0,0.0,0.0,40.0,0.024350648978725076,0.06456043501384556,8.709612302482128e-07,1.4598481357097626e-07,3.980274361965712,-1860.0,-2180.0
30000.0,50.0,4.0,0.0,0.0,0.0,41.0,0.030880498990882188,0.0622948759701103,1.200998667627573e-06,1.9400613382458687e-07,4.073458031984046,-1860.0,-2170.0
30000.0,50.0,4.0,0.0,0.0,0.0,42.0,0.02411449298961088,0.05995732202427462,8.379574865102768e-07,2.4400651454925537e-07,4.157538041996304,-1860.0,-2160.0
30000.0,50.0,4.0,0.0,0.0,0.0,43.0,0.02753598103299737,0.06471833999967203,8.159549906849861e-07,1.6996636986732483e-07,4.249801212979946,-1740.0,-2130.0
30000.0,50.0,4.0,0.0,0.0,0.0,44.0,0.026003687002230436,0.06015685002785176,8.170027285814285e-07,1.66997779160738e-07,4.335970160958823,-1740.0,-2120.0
30000.0,50.0,4.0,0.0,0.0,0.0,45.0,0.02758369199000299,0.06165718799456954,7.749767974019051e-07,1.7398269847035408e-07,4.425218918011524,-1740.0,-2110.0
30000.0,50.0,4.0,0.0,0.0,0.0,46.0,0.024230332986917347,0.05971816700184718,7.389462552964687e-07,1.5599653124809265e-07,4.509175859973766,-1740.0,-2090.0
30000.0,50.0,4.0,0.0,0.0,0.0,47.0,0.02569009701255709,0.062169929035007954,8.430215530097485e-07,1.9499566406011581e-07,4.597044072987046,-1740.0,-2090.0
30000.0,50.0,4.0,0.0,0.0,0.0,48.0,0.02511089900508523,0.06397366098826751,6.919726729393005e-07,1.4703255146741867e-07,4.686136631993577,-1740.0,-2080.0
30000.0,50.0,4.0,0.0,0.0,0.0,49.0,0.030346124025527388,0.07255638396600261,7.550115697085857e-07,1.989537850022316e-07,4.789047361002304,-1740.0,-2070.0
30000.0,50.0,4.0,0.0,0.0,0.0,50.0,0.03074387996457517,0.06890620797639713,7.280032150447369e-07,1.6996636986732483e-07,4.88870546000544,-1740.0,-2060.0
30000.0,50.0,4.0,0.0,0.0,0.0,51.0,0.03046724700834602,0.06254933500895277,1.2050149962306023e-06,3.5995617508888245e-07,4.981735983979888,-1740.0,-2030.0
30000.0,50.0,4.0,0.0,0.0,0.0,52.0,0.03231379698263481,0.0666976590291597,7.170019671320915e-07,1.6897683963179588e-07,5.080759508011397,-1680.0,-2010.0
30000.0,50.0,4.0,0.0,0.0,0.0,53.0,0.0359990150318481,0.06767414399655536,8.459901437163353e-07,1.8102582544088364e-07,5.184442254016176,-1680.0,-1980.0
30000.0,50.0,4.0,0.0,0.0,0.0,54.0,0.030782301037106663,0.06961043999763206,6.830086931586266e-07,1.4901161193847656e-07,5.28484421200119,-1680.0,-1980.0
30000.0,50.0,4.0,0.0,0.0,0.0,55.0,0.03250534902326763,0.06278991396538913,7.890048436820507e-07,1.550070010125637e-07,5.380147585994564,-1680.0,-1970.0
30000.0,50.0,4.0,0.0,0.0,0.0,56.0,0.026781591994222254,0.05882544303312898,8.040224201977253e-07,1.8900027498602867e-07,5.465762990002986,-1540.0,-1960.0
30000.0,50.0,4.0,0.0,0.0,0.0,57.0,0.025875170016661286,0.05691630201181397,1.0899966582655907e-06,1.9598519429564476e-07,5.548563304007985,-1540.0,-1950.0
30000.0,50.0,4.0,0.0,0.0,0.0,58.0,0.026446820003911853,0.06325726199429482,7.859780453145504e-07,1.7997808754444122e-07,5.638275849982165,-1540.0,-1920.0
30000.0,50.0,4.0,0.0,0.0,0.0,59.0,0.03030009102076292,0.06254093203460798,8.319620974361897e-07,1.5203841030597687e-07,5.731125318969134,-1540.0,-1900.0
30000.0,50.0,4.0,0.0,0.0,0.0,60.0,0.02737260900903493,0.07054198399418965,6.839982233941555e-07,1.8603168427944183e-07,5.82904735399643,-1540.0,-1890.0
30000.0,50.0,4.0,0.0,0.0,0.0,61.0,0.031697650032583624,0.06077351496787742,7.160124368965626e-07,1.8300488591194153e-07,5.921526081976481,-1540.0,-1880.0
30000.0,50.0,4.0,0.0,0.0,0.0,62.0,0.02612159203272313,0.06409415300004184,8.990173228085041e-07,1.4097895473241806e-07,6.011750030971598,-1410.0,-1860.0
30000.0,50.0,4.0,0.0,0.0,0.0,63.0,0.027678300044499338,0.0626729920040816,8.560018613934517e-07,1.6897683963179588e-07,6.102109272964299,-1410.0,-1840.0
30000.0,50.0,4.0,0.0,0.0,0.0,64.0,0.026280147954821587,0.06748678802978247,8.309725672006607e-07,1.6100239008665085e-07,6.195884282991756,-1410.0,-1820.0
30000.0,50.0,4.0,0.0,0.0,0.0,65.0,0.030833590019028634,0.0648227269994095,7.570488378405571e-07,1.600128598511219e-07,6.2915483879623935,-1410.0,-1810.0
30000.0,50.0,4.0,0.0,0.0,0.0,66.0,0.028606738022062927,0.06264802202349529,9.040231816470623e-07,1.8702121451497078e-07,6.382810767972842,-1410.0,-1790.0
30000.0,50.0,4.0,0.0,0.0,0.0,67.0,0.025093707023188472,0.06194455298827961,8.160131983458996e-07,1.7601996660232544e-07,6.469857243995648,-1410.0,-1780.0
30000.0,50.0,4.0,0.0,0.0,0.0,68.0,0.028472165984567255,0.06291645101737231,7.569906301796436e-07,1.6100239008665085e-07,6.561253825959284,-1410.0,-1780.0
30000.0,50.0,4.0,0.0,0.0,0.0,69.0,0.02718067599926144,0.06250505696516484,8.249771781265736e-07,1.66997779160738e-07,6.65094818000216,-1410.0,-1760.0
30000.0,50.0,4.0,0.0,0.0,0.0,70.0,0.029674463032279164,0.06687341700308025,8.959905244410038e-07,1.650187186896801e-07,6.747504567960277,-1410.0,-1740.0
30000.0,50.0,4.0,0.0,0.0,0.0,71.0,0.02559304202441126,0.06512548297178,7.859780453145504e-07,1.8399441614747047e-07,6.838230944995303,-1410.0,-1730.0
30000.0,50.0,4.0,0.0,0.0,0.0,72.0,0.028344744991045445,0.0620189780020155,8.459901437163353e-07,1.7101410776376724e-07,6.9286024359753355,-1410.0,-1710.0
30000.0,50.0,4.0,0.0,0.0,0.0,73.0,0.027881879010237753,0.06682478700531647,8.51054210215807e-07,1.7101410776376724e-07,7.0233182949596085,-1410.0,-1710.0
30000.0,50.0,4.0,0.0,0.0,0.0,74.0,0.024779414990916848,0.06430930399801582,8.219503797590733e-07,1.630396582186222e-07,7.112415205978323,-1410.0,-1710.0
30000.0,50.0,4.0,0.0,0.0,0.0,75.0,0.028715435008052737,0.06513484800234437,8.029746823012829e-07,1.5797559171915054e-07,7.20627386396518,-1410.0,-1680.0
30000.0,50.0,4.0,0.0,0.0,0.0,76.0,0.03321333701023832,0.062074893969111145,8.420320227742195e-07,2.3300526663661003e-07,7.301570673007518,-1410.0,-1670.0
30000.0,50.0,4.0,0.0,0.0,0.0,77.0,0.02654771599918604,0.06276660197181627,7.940107025206089e-07,1.5203841030597687e-07,7.390893074974883,-1410.0,-1670.0
30000.0,50.0,4.0,0.0,0.0,0.0,78.0,0.02716736396541819,0.06197194196283817,7.799826562404633e-07,1.7299316823482513e-07,7.480040394992102,-1380.0,-1650.0
30000.0,50.0,4.0,0.0,0.0,0.0,79.0,0.024326443031895906,0.06256710295565426,9.030336514115334e-07,1.7997808754444122e-07,7.566942491976079,-1380.0,-1640.0
30000.0,50.0,4.0,0.0,0.0,0.0,80.0,0.02527186000952497,0.060737014980986714,8.849892765283585e-07,1.6600824892520905e-07,7.65295951400185,-1380.0,-1640.0
30000.0,50.0,4.0,0.0,0.0,0.0,81.0,0.029167178960051388,0.05498955998336896,8.229981176555157e-07,1.7101410776376724e-07,7.7371240759966895,-1320.0,-1630.0
30000.0,50.0,4.0,0.0,0.0,0.0,82.0,0.02775341598317027,0.06187895801849663,1.261010766029358e-06,1.7799902707338333e-07,7.826765853969846,-1320.0,-1630.0
30000.0,50.0,4.0,0.0,0.0,0.0,83.0,0.027200984011869878,0.06135346001246944,7.979688234627247e-07,1.7898855730891228e-07,7.915328521979973,-1320.0,-1620.0
30000.0,50.0,4.0,0.0,0.0,0.0,84.0,0.024870787980034947,0.07166169601259753,7.100170478224754e-07,2.00001522898674e-07,8.01186955801677,-1320.0,-1610.0
30000.0,50.0,4.0,0.0,0.0,0.0,85.0,0.02620050497353077,0.06191546696936712,8.280039764940739e-07,1.9400613382458687e-07,8.09999479498947,-1270.0,-1600.0
30000.0,50.0,4.0,0.0,0.0,0.0,86.0,0.028033489012159407,0.06446159299230203,8.59028659760952e-07,2.0302832126617432e-07,8.19249863596633,-1270.0,-1590.0
30000.0,50.0,4.0,0.0,0.0,0.0,87.0,0.02387810399523005,0.061884782975539565,8.239876478910446e-07,1.619919203221798e-07,8.278270080976654,-1210.0,-1570.0
30000.0,50.0,4.0,0.0,0.0,0.0,88.0,0.027112974028568715,0.058390879014041275,1.0280054993927479e-06,1.8603168427944183e-07,8.363782270986121,-1210.0,-1560.0
30000.0,50.0,4.0,0.0,0.0,0.0,89.0,0.02760886395117268,0.05751027096994221,8.119968697428703e-07,1.7904676496982574e-07,8.448909770988394,-1210.0,-1560.0
30000.0,50.0,4.0,0.0,0.0,0.0,90.0,0.024527527973987162,0.05856272700475529,7.879571057856083e-07,1.569860614836216e-07,8.532008389011025,-1210.0,-1560.0
30000.0,50.0,4.0,0.0,0.0,0.0,91.0,0.02700841601472348,0.05825508903944865,8.270144462585449e-07,1.8795253708958626e-07,8.617280301987194,-1210.0,-1550.0
